Date,CPU Utilization,CPU Power
2025-04-08 17:04:31,0.00125944584383,0.08341813095237
2025-04-08 17:04:32,0.00126422250316,0.07571899999997
2025-04-08 17:04:33,0.00126103404792,0.08894113924051
2025-04-08 17:04:34,0.00125944584383,0.08686485185185
2025-04-08 17:04:35,0.00251889168766,0.17659562500003
2025-04-08 17:04:36,0.00125628140704,0.08697793749998
2025-04-08 17:04:37,0.00125944584383,0.09006071428572
2025-04-08 17:04:38,0.00252525252525,0.17474548148150
2025-04-08 17:04:39,0.00126262626263,0.08843513749998
2025-04-08 17:04:40,0.00126262626263,0.08609979518070
2025-04-08 17:04:41,0.00126103404792,0.08690192682927
2025-04-08 17:04:42,0.00126103404792,0.08426245238098
2025-04-08 17:04:43,0.00126262626263,0.08557916867472
2025-04-08 17:04:44,0.00252844500632,0.19183219178077
2025-04-08 17:04:45,0.00125786163522,0.09133084210527
2025-04-08 17:04:46,0.00126103404792,0.08750436250002
2025-04-08 17:04:47,0.00126262626263,0.07964243820222
2025-04-08 17:04:48,0.00000000000000,0.00000000000000
2025-04-08 17:04:49,0.00126103404792,0.08548919512196
2025-04-08 17:04:50,0.00252525252525,0.09957576000001
2025-04-08 17:04:51,0.00251889168766,0.17084133333334
2025-04-08 17:04:52,0.00126262626263,0.07744881720431
2025-04-08 17:04:53,0.00126262626263,0.07817521739130
2025-04-08 17:04:54,0.00126422250316,0.09572379452056
2025-04-08 17:04:55,0.00125944584383,0.08214104651166
2025-04-08 17:04:56,0.00126262626263,0.08590825609755
2025-04-08 17:04:57,0.00125944584383,0.09127382894736
2025-04-08 17:04:58,0.00126422250316,0.09452920270269
2025-04-08 17:04:59,0.00126262626263,0.09176335064935
2025-04-08 17:05:00,0.00252206809584,0.17032443373494
2025-04-08 17:05:01,0.00126103404792,0.08896893670888
2025-04-08 17:05:02,0.00125786163522,0.03890812562815
2025-04-08 17:05:03,0.00125944584383,0.08683999999998
2025-04-08 17:05:04,0.00126103404792,0.09092867532469
2025-04-08 17:05:05,0.00251572327044,0.17071639024386
2025-04-08 17:05:06,0.00126103404792,0.08508948780489
2025-04-08 17:05:07,0.00125944584383,0.08685958024692
2025-04-08 17:05:08,0.00125786163522,0.08628414634142
2025-04-08 17:05:09,0.00125944584383,0.08714064197534
2025-04-08 17:05:10,0.00000000000000,0.00000000000000
2025-04-08 17:05:11,0.00378787878788,0.28340197297291
2025-04-08 17:05:12,0.00125786163522,0.08662072839510
2025-04-08 17:05:13,0.00000000000000,0.00000000000000
2025-04-08 17:05:14,0.00251572327044,0.17737853164561
2025-04-08 17:05:15,0.00000000000000,0.00000000000000
2025-04-08 17:05:16,0.00126262626263,0.08757836249997
2025-04-08 17:05:17,0.00252206809584,0.16534806976745
2025-04-08 17:05:18,0.00126103404792,0.09289206578945
2025-04-08 17:05:19,0.00252206809584,0.17993430769237
2025-04-08 17:05:20,0.00126582278481,0.07421669387752
2025-04-08 17:05:21,0.00126422250316,0.07846149450547
2025-04-08 17:05:22,0.00000000000000,0.00000000000000
2025-04-08 17:05:23,0.00252206809584,0.17434911111105
2025-04-08 17:05:24,0.00125944584383,0.08600725609757
2025-04-08 17:05:25,0.00126103404792,0.08648732926832
2025-04-08 17:05:26,0.00125786163522,0.09165209210527
2025-04-08 17:05:27,0.00126103404792,0.09318009333331
2025-04-08 17:05:28,0.00126103404792,0.08326107058824
2025-04-08 17:05:29,0.00126103404792,0.09052283116880
2025-04-08 17:05:30,0.00125944584383,0.09289282666665
2025-04-08 17:05:31,0.00252525252525,0.18198893506491
2025-04-08 17:05:32,0.00125944584383,0.08421450000004
2025-04-08 17:05:33,0.00125944584383,0.08863132911395
2025-04-08 17:05:34,0.00126103404792,0.09357820270270
2025-04-08 17:05:35,0.00125786163522,0.09131077631580
2025-04-08 17:05:36,0.00125944584383,0.08302483529410
2025-04-08 17:05:37,0.00252844500632,0.15788613186817
2025-04-08 17:05:38,0.00125944584383,0.08690932098766
2025-04-08 17:05:39,0.00126262626263,0.07771414130433
2025-04-08 17:05:40,0.00125628140704,0.08331277647059
2025-04-08 17:05:41,0.00126262626263,0.08684908536585
2025-04-08 17:05:42,0.00125786163522,0.09086842857141
2025-04-08 17:05:43,0.00125944584383,0.08844898734177
2025-04-08 17:05:44,0.00253164556962,0.12228734959348
2025-04-08 17:05:45,0.00126262626263,0.08701804878050
2025-04-08 17:05:46,0.00000000000000,0.00000000000000
2025-04-08 17:05:47,0.00000000000000,0.00000000000000
2025-04-08 17:05:48,0.00000000000000,0.00000000000000
2025-04-08 17:05:49,0.00000000000000,0.00000000000000
