Date,CPU Utilization,CPU Power
2026-01-26 05:56:16,0.00083472454090,0.62928571428568
2026-01-26 05:56:17,0.00083542188805,0.63435357142862
2026-01-26 05:56:18,0.00000000000000,0.00000000000000
2026-01-26 05:56:19,0.00000000000000,0.00000000000000
2026-01-26 05:56:20,0.00000000000000,0.00000000000000
2026-01-26 05:56:21,0.00083472454090,0.48181033333337
2026-01-26 05:56:22,0.00083542188805,0.66942699999997
2026-01-26 05:56:23,0.00000000000000,0.00000000000000
2026-01-26 05:56:24,0.00000000000000,0.00000000000000
2026-01-26 05:56:25,0.00083333333333,0.46344311111109
2026-01-26 05:56:26,0.00000000000000,0.00000000000000
2026-01-26 05:56:27,0.00000000000000,0.00000000000000
2026-01-26 05:56:28,0.00166944908180,1.19008028571417
2026-01-26 05:56:29,0.00000000000000,0.00000000000000
2026-01-26 05:56:30,0.00000000000000,0.00000000000000
2026-01-26 05:56:31,0.00083472454090,0.48281233333334
2026-01-26 05:56:32,0.00000000000000,0.00000000000000
2026-01-26 05:56:33,0.00000000000000,0.00000000000000
2026-01-26 05:56:34,0.00000000000000,0.00000000000000
2026-01-26 05:56:35,0.00083542188805,0.54079687499996
2026-01-26 05:56:36,0.00000000000000,0.00000000000000
2026-01-26 05:56:37,0.00000000000000,0.00000000000000
2026-01-26 05:56:38,0.00083542188805,0.54901137499996
2026-01-26 05:56:39,0.00000000000000,0.00000000000000
2026-01-26 05:56:40,0.00083542188805,0.78875319999988
2026-01-26 05:56:41,0.00083472454090,0.51442725000004
2026-01-26 05:56:42,0.00000000000000,0.00000000000000
2026-01-26 05:56:43,0.00083542188805,0.58391485714284
2026-01-26 05:56:44,0.00000000000000,0.00000000000000
2026-01-26 05:56:45,0.00000000000000,0.00000000000000
2026-01-26 05:56:46,0.00000000000000,0.00000000000000
2026-01-26 05:56:47,0.00083542188805,0.70665899999995
2026-01-26 05:56:48,0.00000000000000,0.00000000000000
2026-01-26 05:56:49,0.00000000000000,0.00000000000000
2026-01-26 05:56:50,0.00083402835696,0.60874414285718
2026-01-26 05:56:51,0.00000000000000,0.00000000000000
2026-01-26 05:56:52,0.00083472454090,0.51078688888891
2026-01-26 05:56:53,0.00083542188805,0.63178371428577
2026-01-26 05:56:54,0.00000000000000,0.00000000000000
2026-01-26 05:56:55,0.00000000000000,0.00000000000000
2026-01-26 05:56:56,0.00000000000000,0.00000000000000
2026-01-26 05:56:57,0.00083612040134,0.82597639999985
2026-01-26 05:56:58,0.00083542188805,0.60273457142856
2026-01-26 05:56:59,0.00000000000000,0.00000000000000
2026-01-26 05:57:00,0.00083472454090,0.76521020000000
2026-01-26 05:57:01,0.00000000000000,0.00000000000000
2026-01-26 05:57:02,0.00000000000000,0.00000000000000
2026-01-26 05:57:03,0.00083402835696,0.57591314285712
2026-01-26 05:57:04,0.00000000000000,0.00000000000000
2026-01-26 05:57:05,0.00000000000000,0.00000000000000
2026-01-26 05:57:06,0.00083472454090,0.58224971428574
2026-01-26 05:57:07,0.00000000000000,0.00000000000000
2026-01-26 05:57:08,0.00000000000000,0.00000000000000
2026-01-26 05:57:09,0.00083542188805,0.54187837500001
2026-01-26 05:57:10,0.00000000000000,0.00000000000000
2026-01-26 05:57:11,0.00083542188805,0.61366585714287
2026-01-26 05:57:12,0.00083472454090,0.58542557142859
2026-01-26 05:57:13,0.00000000000000,0.00000000000000
2026-01-26 05:57:14,0.00000000000000,0.00000000000000
2026-01-26 05:57:15,0.00000000000000,0.00000000000000
2026-01-26 05:57:16,0.00000000000000,0.00000000000000
