Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:35:34,0.21311475409836,8.34824600000138,8.34824600000138,0.00000000000000
2025-04-09 21:35:35,0.20628930817610,8.25095499999952,8.25095499999952,0.00000000000000
2025-04-09 21:35:36,0.21482412060302,8.38669700000173,8.38669700000173,0.00000000000000
2025-04-09 21:35:37,0.20503144654088,8.25278699999762,8.25278699999762,0.00000000000000
2025-04-09 21:35:38,0.47547169811321,9.91244999999981,9.91244999999981,0.00000000000000
2025-04-09 21:35:39,0.32075471698113,9.80692099999942,9.80692099999942,0.00000000000000
2025-04-09 21:35:40,0.36557788944724,9.95615100000214,9.95615100000214,0.00000000000000
2025-04-09 21:35:41,0.17861635220126,8.53037400000176,8.53037400000176,0.00000000000000
2025-04-09 21:35:42,0.19871794871795,8.89823199999955,8.89823199999955,0.00000000000000
2025-04-09 21:35:43,0.19143576826196,8.46329600000172,8.46329600000172,0.00000000000000
2025-04-09 21:35:44,0.24402515723270,8.65329800000109,8.65329800000109,0.00000000000000
2025-04-09 21:35:45,0.20933165195460,8.42264699999942,8.42264699999942,0.00000000000000
2025-04-09 21:35:46,0.22698612862547,8.53110600000218,8.53110600000218,0.00000000000000
2025-04-09 21:35:47,0.20477386934673,8.44809799999712,8.44809799999712,0.00000000000000
2025-04-09 21:35:48,0.21059268600252,8.46854499999972,8.46854499999972,0.00000000000000
2025-04-09 21:35:49,0.20528967254408,8.39615800000320,8.39615800000320,0.00000000000000
2025-04-09 21:35:50,0.31439393939394,9.03256999999940,9.03256999999940,0.00000000000000
2025-04-09 21:35:51,0.20906801007557,8.37082900000314,8.37082900000314,0.00000000000000
2025-04-09 21:35:52,0.19546027742749,8.23581799999738,8.23581799999738,0.00000000000000
2025-04-09 21:35:53,0.19647355163728,8.24253200000021,8.24253200000021,0.00000000000000
2025-04-09 21:35:54,0.19546027742749,8.32224400000268,8.32224400000268,0.00000000000000
2025-04-09 21:35:55,0.20780856423174,8.38584300000002,8.38584300000002,0.00000000000000
2025-04-09 21:35:56,0.20680958385876,8.38187499999913,8.38187499999913,0.00000000000000
2025-04-09 21:35:57,0.20859671302149,8.44944100000066,8.44944100000066,0.00000000000000
2025-04-09 21:35:58,0.21059268600252,8.32035199999882,8.32035199999882,0.00000000000000
2025-04-09 21:35:59,0.21635220125786,8.27463700000226,8.27463700000226,0.00000000000000
2025-04-09 21:36:00,0.21132075471698,8.31980300000214,8.31980300000214,0.00000000000000
2025-04-09 21:36:01,0.20780856423174,8.54160400000183,8.54160400000183,0.00000000000000
2025-04-09 21:36:02,0.21717171717172,8.55789999999979,8.55789999999979,0.00000000000000
2025-04-09 21:36:03,0.21437578814628,8.48728300000221,8.48728300000221,0.00000000000000
2025-04-09 21:36:04,0.20654911838791,8.41404100000000,8.41404100000000,0.00000000000000
2025-04-09 21:36:05,0.20226130653266,8.26181999999972,8.26181999999972,0.00000000000000
2025-04-09 21:36:06,0.19444444444444,8.26877800000148,8.26877800000148,0.00000000000000
2025-04-09 21:36:07,0.19899244332494,8.29075099999682,8.29075099999682,0.00000000000000
2025-04-09 21:36:08,0.20326223337516,8.36045200000081,8.36045200000081,0.00000000000000
2025-04-09 21:36:09,0.20528967254408,8.35801100000026,8.35801100000026,0.00000000000000
2025-04-09 21:36:10,0.21482412060302,8.35965900000156,8.35965900000156,0.00000000000000
2025-04-09 21:36:11,0.20151133501259,8.37278100000185,8.37278100000185,0.00000000000000
2025-04-09 21:36:12,0.46925972396487,9.89023399999860,9.89023399999860,0.00000000000000
2025-04-09 21:36:13,0.35541401273885,10.19870400000218,10.19870400000218,0.00000000000000
2025-04-09 21:36:14,0.36340852130326,9.80826399999933,9.80826399999933,0.00000000000000
2025-04-09 21:36:15,0.21984924623116,8.68564600000173,8.68564600000173,0.00000000000000
2025-04-09 21:36:16,0.19419924337957,8.46476099999927,8.46476099999927,0.00000000000000
2025-04-09 21:36:17,0.19346733668342,8.40055200000279,8.40055200000279,0.00000000000000
2025-04-09 21:36:18,0.18891687657431,8.33585499999754,8.33585499999754,0.00000000000000
2025-04-09 21:36:19,0.20176544766709,8.40214000000196,8.40214000000196,0.00000000000000
2025-04-09 21:36:20,0.24181360201511,8.49253200000021,8.49253200000021,0.00000000000000
2025-04-09 21:36:21,0.20503144654088,8.42508799999996,8.42508799999996,0.00000000000000
2025-04-09 21:36:22,0.20202020202020,8.56888700000127,8.56888700000127,0.00000000000000
2025-04-09 21:36:23,0.20176544766709,8.44577900000149,8.44577900000149,0.00000000000000
2025-04-09 21:36:24,0.20000000000000,8.44535199999882,8.44535199999882,0.00000000000000
2025-04-09 21:36:25,0.19546027742749,8.35117499999978,8.35117499999978,0.00000000000000
2025-04-09 21:36:26,0.20151133501259,8.32566199999928,8.32566199999928,0.00000000000000
2025-04-09 21:36:27,0.20428751576293,8.36039100000198,8.36039100000198,0.00000000000000
2025-04-09 21:36:28,0.20503144654088,8.30265199999849,8.30265199999849,0.00000000000000
2025-04-09 21:36:29,0.20628930817610,8.32102400000076,8.32102400000076,0.00000000000000
2025-04-09 21:36:30,0.21383647798742,8.33225400000083,8.33225400000083,0.00000000000000
2025-04-09 21:36:31,0.20100502512563,8.33585500000117,8.33585500000117,0.00000000000000
2025-04-09 21:36:32,0.19647355163728,8.29679299999771,8.29679299999771,0.00000000000000
2025-04-09 21:36:33,0.19773299748111,8.36539600000106,8.36539600000106,0.00000000000000
2025-04-09 21:36:34,0.21158690176322,8.36673900000096,8.36673900000096,0.00000000000000
2025-04-09 21:36:35,0.21635220125786,8.34342300000208,8.34342300000208,0.00000000000000
2025-04-09 21:36:36,0.21032745591940,8.36338199999955,8.36338199999955,0.00000000000000
2025-04-09 21:36:37,0.20302648171501,8.36838699999862,8.36838699999862,0.00000000000000
2025-04-09 21:36:38,0.19472361809045,8.21848500000124,8.21848500000124,0.00000000000000
2025-04-09 21:36:39,0.19849246231156,8.25449500000104,8.25449500000104,0.00000000000000
2025-04-09 21:36:40,0.20277078085642,8.29618199999823,8.29618199999823,0.00000000000000
2025-04-09 21:36:41,0.21914357682620,8.35270099999980,8.35270099999980,0.00000000000000
2025-04-09 21:36:42,0.20628930817610,8.35190700000021,8.35190700000021,0.00000000000000
2025-04-09 21:36:43,0.48301886792453,9.86820000000080,9.86820000000080,0.00000000000000
2025-04-09 21:36:44,0.36086404066074,9.99313800000164,9.99313800000164,0.00000000000000
2025-04-09 21:36:45,0.39949748743719,9.97159299999839,9.97159299999839,0.00000000000000
2025-04-09 21:36:46,0.22487437185930,8.67594200000167,8.67594200000167,0.00000000000000
2025-04-09 21:36:47,0.20554854981084,8.48386499999833,8.48386499999833,0.00000000000000
2025-04-09 21:36:48,0.18993710691824,8.36027000000104,8.36027000000104,0.00000000000000
2025-04-09 21:36:49,0.19546027742749,8.35398300000088,8.35398300000088,0.00000000000000
2025-04-09 21:36:50,0.32490518331226,8.91123199999856,8.91123199999856,0.00000000000000
2025-04-09 21:36:51,0.20176544766709,8.33585499999754,8.33585499999754,0.00000000000000
2025-04-09 21:36:52,0.20176544766709,8.37668800000029,8.37668800000029,0.00000000000000
2025-04-09 21:36:53,0.20854271356784,8.27140199999849,8.27140199999849,0.00000000000000
2025-04-09 21:36:54,0.20528967254408,8.30967099999907,8.30967099999907,0.00000000000000
2025-04-09 21:36:55,0.20277078085642,8.33701500000097,8.33701500000097,0.00000000000000
2025-04-09 21:36:56,0.20933165195460,8.36735000000044,8.36735000000044,0.00000000000000
2025-04-09 21:36:57,0.20302648171501,8.51657899999918,8.51657899999918,0.00000000000000
2025-04-09 21:36:58,0.20377358490566,8.39975899999990,8.39975899999990,0.00000000000000
2025-04-09 21:36:59,0.22320302648172,8.53202099999908,8.53202099999908,0.00000000000000
2025-04-09 21:37:00,0.20780856423174,8.44590100000278,8.44590100000278,0.00000000000000
2025-04-09 21:37:01,0.21563682219420,8.45774199999869,8.45774199999869,0.00000000000000
2025-04-09 21:37:02,0.20477386934673,8.36625099999947,8.36625099999947,0.00000000000000
2025-04-09 21:37:03,0.19798234552333,8.35520299999916,8.35520299999916,0.00000000000000
2025-04-09 21:37:04,0.22950819672131,8.56907000000137,8.56907000000137,0.00000000000000
2025-04-09 21:37:05,0.21997471554994,8.56406499999866,8.56406499999866,0.00000000000000
2025-04-09 21:37:06,0.20780856423174,8.36069599999973,8.36069599999973,0.00000000000000
2025-04-09 21:37:07,0.21717171717172,8.49344800000108,8.49344800000108,0.00000000000000
2025-04-09 21:37:08,0.11712846347607,7.66367700000046,7.66367700000046,0.00000000000000
2025-04-09 21:37:09,0.12720403022670,7.75498499999958,7.75498499999958,0.00000000000000
2025-04-09 21:37:10,0.13037974683544,7.94431500000064,7.94431500000064,0.00000000000000
2025-04-09 21:37:11,0.11475409836066,7.62614100000064,7.62614100000064,0.00000000000000
2025-04-09 21:37:12,0.10566037735849,7.55765899999824,7.55765899999824,0.00000000000000
