Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:26:19,0.02001668056714,5.61003100000016,5.61003100000016,0.00000000000000
2026-01-29 05:26:20,0.02001668056714,5.75354799999968,5.75354799999968,0.00000000000000
2026-01-29 05:26:21,0.01837928153718,5.69228699999985,5.69228699999985,0.00000000000000
2026-01-29 05:26:22,0.01754385964912,5.66741600000023,5.66741600000023,0.00000000000000
2026-01-29 05:26:23,0.01836393989983,5.86999699999978,5.86999699999978,0.00000000000000
2026-01-29 05:26:24,0.02005012531328,6.19744799999989,6.19744799999989,0.00000000000000
2026-01-29 05:26:25,0.02085070892410,6.01868600000034,6.01868600000034,0.00000000000000
2026-01-29 05:26:26,0.01836393989983,5.64953400000013,5.64953400000013,0.00000000000000
2026-01-29 05:26:27,0.01837928153718,5.75434099999984,5.75434099999984,0.00000000000000
2026-01-29 05:26:28,0.01836393989983,5.65131899999960,5.65131899999960,0.00000000000000
2026-01-29 05:26:29,0.02003338898164,5.94895700000052,5.94895700000052,0.00000000000000
2026-01-29 05:26:30,0.01837928153718,5.94871199999943,5.94871199999943,0.00000000000000
2026-01-29 05:26:31,0.01834862385321,5.54863300000034,5.54863300000034,0.00000000000000
2026-01-29 05:26:32,0.01754385964912,5.87123199999951,5.87123199999951,0.00000000000000
2026-01-29 05:26:33,0.01919866444073,5.89135800000076,5.89135800000076,0.00000000000000
2026-01-29 05:26:34,0.01672240802676,5.83209599999918,5.83209599999918,0.00000000000000
2026-01-29 05:26:35,0.02085070892410,6.04245800000081,6.04245800000081,0.00000000000000
2026-01-29 05:26:36,0.01918265221018,5.68784699999924,5.68784699999924,0.00000000000000
2026-01-29 05:26:37,0.01836393989983,5.61506599999939,5.61506599999939,0.00000000000000
2026-01-29 05:26:38,0.01921470342523,5.97555100000045,5.97555100000045,0.00000000000000
2026-01-29 05:26:39,0.01919866444073,5.90171899999950,5.90171899999950,0.00000000000000
2026-01-29 05:26:40,0.01919866444073,5.70542400000068,5.70542400000068,0.00000000000000
2026-01-29 05:26:41,0.01919866444073,5.68696099999943,5.68696099999943,0.00000000000000
2026-01-29 05:26:42,0.01836393989983,6.05699800000002,6.05699800000002,0.00000000000000
2026-01-29 05:26:43,0.01834862385321,5.83945100000074,5.83945100000074,0.00000000000000
2026-01-29 05:26:44,0.01754385964912,5.84047199999986,5.84047199999986,0.00000000000000
2026-01-29 05:26:45,0.02086811352254,6.06784800000059,6.06784800000059,0.00000000000000
2026-01-29 05:26:46,0.01754385964912,5.64492599999994,5.64492599999994,0.00000000000000
2026-01-29 05:26:47,0.01668056713928,5.53555700000015,5.53555700000015,0.00000000000000
2026-01-29 05:26:48,0.01918265221018,6.16915999999947,6.16915999999947,0.00000000000000
2026-01-29 05:26:49,0.01919866444073,5.75341099999969,5.75341099999969,0.00000000000000
2026-01-29 05:26:50,0.02278481012658,6.93762900000002,6.93762900000002,0.00000000000000
2026-01-29 05:26:51,0.01919866444073,5.95762400000058,5.95762400000058,0.00000000000000
2026-01-29 05:26:52,0.01837928153718,5.78528400000050,5.78528400000050,0.00000000000000
2026-01-29 05:26:53,0.02083333333333,5.78853499999968,5.78853499999968,0.00000000000000
2026-01-29 05:26:54,0.01837928153718,6.01848700000028,6.01848700000028,0.00000000000000
2026-01-29 05:26:55,0.01837928153718,5.84146400000009,5.84146400000009,0.00000000000000
2026-01-29 05:26:56,0.01752921535893,5.52783599999930,5.52783599999930,0.00000000000000
2026-01-29 05:26:57,0.01918265221018,5.99741600000016,5.99741600000016,0.00000000000000
2026-01-29 05:26:58,0.01837928153718,5.80008499999985,5.80008499999985,0.00000000000000
2026-01-29 05:26:59,0.02085070892410,5.77565599999980,5.77565599999980,0.00000000000000
2026-01-29 05:27:00,0.01755852842809,5.74266900000021,5.74266900000021,0.00000000000000
2026-01-29 05:27:01,0.01585976627713,5.17006700000002,5.17006700000002,0.00000000000000
2026-01-29 05:27:02,0.01921470342523,5.92799299999933,5.92799299999933,0.00000000000000
2026-01-29 05:27:03,0.01754385964912,5.72019399999954,5.72019399999954,0.00000000000000
2026-01-29 05:27:04,0.02257525083612,6.75360300000011,6.75360300000011,0.00000000000000
2026-01-29 05:27:05,0.02001668056714,5.89491300000009,5.89491300000009,0.00000000000000
2026-01-29 05:27:06,0.01919866444073,6.00246700000025,6.00246700000025,0.00000000000000
2026-01-29 05:27:07,0.01919866444073,5.70443199999954,5.70443199999954,0.00000000000000
2026-01-29 05:27:08,0.02173913043478,6.56249600000046,6.56249600000046,0.00000000000000
2026-01-29 05:27:09,0.01837928153718,6.03795699999955,6.03795699999955,0.00000000000000
2026-01-29 05:27:10,0.01834862385321,5.85547099999985,5.85547099999985,0.00000000000000
2026-01-29 05:27:11,0.01834862385321,5.66025999999965,5.66025999999965,0.00000000000000
2026-01-29 05:27:12,0.01836393989983,5.83389600000010,5.83389600000010,0.00000000000000
2026-01-29 05:27:13,0.01918265221018,5.56265499999972,5.56265499999972,0.00000000000000
2026-01-29 05:27:14,0.01839464882943,5.83064700000068,5.83064700000068,0.00000000000000
2026-01-29 05:27:15,0.01919866444073,5.74346199999945,5.74346199999945,0.00000000000000
2026-01-29 05:27:16,0.02086811352254,6.01783099999921,6.01783099999921,0.00000000000000
2026-01-29 05:27:17,0.01836393989983,5.77614500000072,5.77614500000072,0.00000000000000
2026-01-29 05:27:18,0.01754385964912,6.00264999999945,6.00264999999945,0.00000000000000
2026-01-29 05:27:19,0.02003338898164,6.28890500000034,6.28890500000034,0.00000000000000
2026-01-29 05:27:20,0.01754385964912,5.76128299999982,5.76128299999982,0.00000000000000
2026-01-29 05:27:21,0.02358887952822,7.37853999999970,7.37853999999970,0.00000000000000
2026-01-29 05:27:22,0.01754385964912,6.05132300000059,6.05132300000059,0.00000000000000
2026-01-29 05:27:23,0.02001668056714,6.04607399999986,6.04607399999986,0.00000000000000
2026-01-29 05:27:24,0.01836393989983,5.92509399999926,5.92509399999926,0.00000000000000
2026-01-29 05:27:25,0.01918265221018,5.86618200000066,5.86618200000066,0.00000000000000
2026-01-29 05:27:26,0.01919866444073,5.65247799999997,5.65247799999997,0.00000000000000
2026-01-29 05:27:27,0.02001668056714,5.77963900000032,5.77963900000032,0.00000000000000
2026-01-29 05:27:28,0.01836393989983,5.45636699999977,5.45636699999977,0.00000000000000
2026-01-29 05:27:29,0.01836393989983,5.39483199999995,5.39483199999995,0.00000000000000
2026-01-29 05:27:30,0.01752921535893,5.60983200000010,5.60983200000010,0.00000000000000
2026-01-29 05:27:31,0.01919866444073,5.65025100000003,5.65025100000003,0.00000000000000
2026-01-29 05:27:32,0.02005012531328,6.15579500000058,6.15579500000058,0.00000000000000
2026-01-29 05:27:33,0.01837928153718,5.89637799999946,5.89637799999946,0.00000000000000
2026-01-29 05:27:34,0.01919866444073,5.70961900000020,5.70961900000020,0.00000000000000
2026-01-29 05:27:35,0.02168473728107,5.88842799999929,5.88842799999929,0.00000000000000
2026-01-29 05:27:36,0.01839464882943,6.02153899999939,6.02153899999939,0.00000000000000
2026-01-29 05:27:37,0.01836393989983,5.61772100000053,5.61772100000053,0.00000000000000
2026-01-29 05:27:38,0.01919866444073,6.14445799999976,6.14445799999976,0.00000000000000
2026-01-29 05:27:39,0.01921470342523,6.11826000000019,6.11826000000019,0.00000000000000
2026-01-29 05:27:40,0.01918265221018,5.90862999999990,5.90862999999990,0.00000000000000
2026-01-29 05:27:41,0.01754385964912,5.63554299999942,5.63554299999942,0.00000000000000
2026-01-29 05:27:42,0.01837928153718,5.90568500000063,5.90568500000063,0.00000000000000
2026-01-29 05:27:43,0.01836393989983,5.51967299999978,5.51967299999978,0.00000000000000
2026-01-29 05:27:44,0.01669449081803,5.61741600000005,5.61741600000005,0.00000000000000
2026-01-29 05:27:45,0.02003338898164,6.01771000000008,6.01771000000008,0.00000000000000
2026-01-29 05:27:46,0.01752921535893,5.72135299999991,5.72135299999991,0.00000000000000
2026-01-29 05:27:47,0.01752921535893,5.44715199999973,5.44715199999973,0.00000000000000
