Date,CPU Utilization,CPU Power
2025-04-09 21:36:08,0.01132075471698,0.46743635403718
2025-04-09 21:36:09,0.01133501259446,0.45824592073165
2025-04-09 21:36:10,0.01381909547739,0.53775584210536
2025-04-09 21:36:11,0.01259445843829,0.52329881250012
2025-04-09 21:36:12,0.01254705144291,0.26444475935825
2025-04-09 21:36:13,0.01401273885350,0.40253979569892
2025-04-09 21:36:14,0.01127819548872,0.30464823103447
2025-04-09 21:36:15,0.01005025125628,0.39705810285722
2025-04-09 21:36:16,0.01008827238335,0.43972784415581
2025-04-09 21:36:17,0.01005025125628,0.43639231168846
2025-04-09 21:36:18,0.01133501259446,0.50015129999985
2025-04-09 21:36:19,0.01134930643127,0.47262037500011
2025-04-09 21:36:20,0.01259445843829,0.44231937500001
2025-04-09 21:36:21,0.01257861635220,0.51687656441718
2025-04-09 21:36:22,0.01136363636364,0.48199989375007
2025-04-09 21:36:23,0.01261034047919,0.52733481250016
2025-04-09 21:36:24,0.01257861635220,0.53061295597481
2025-04-09 21:36:25,0.01133501259446,0.48438952258059
2025-04-09 21:36:26,0.01259445843829,0.52077349999990
2025-04-09 21:36:27,0.01134930643127,0.46485950000008
2025-04-09 21:36:28,0.01132075471698,0.45842863803673
2025-04-09 21:36:29,0.01132075471698,0.45622284146345
2025-04-09 21:36:30,0.01257861635220,0.49013258823534
2025-04-09 21:36:31,0.01256281407035,0.52040350000016
2025-04-09 21:36:32,0.01133501259446,0.47866113461525
2025-04-09 21:36:33,0.01257861635220,0.53232630573241
2025-04-09 21:36:34,0.01259445843829,0.49802017857149
2025-04-09 21:36:35,0.01132075471698,0.43657445930243
2025-04-09 21:36:36,0.01133501259446,0.45072118562872
2025-04-09 21:36:37,0.01387137452711,0.57175314906823
2025-04-09 21:36:38,0.01130653266332,0.47720235483878
2025-04-09 21:36:39,0.01256281407035,0.52243639240513
2025-04-09 21:36:40,0.01259445843829,0.51529080745331
2025-04-09 21:36:41,0.01259445843829,0.48004028735631
2025-04-09 21:36:42,0.01383647798742,0.56018888414636
2025-04-09 21:36:43,0.01381909547739,0.28268281250002
2025-04-09 21:36:44,0.01273885350318,0.35478000000004
2025-04-09 21:36:45,0.01003764115433,0.25007129780560
2025-04-09 21:36:46,0.01006289308176,0.38946364044942
2025-04-09 21:36:47,0.01134930643127,0.46510902439012
2025-04-09 21:36:48,0.01133501259446,0.50158314000000
2025-04-09 21:36:49,0.01259445843829,0.53952580645156
2025-04-09 21:36:50,0.01515151515152,0.41579509727619
2025-04-09 21:36:51,0.01261034047919,0.52164706250005
2025-04-09 21:36:52,0.01261034047919,0.52354300000002
2025-04-09 21:36:53,0.01130653266332,0.44844950602401
2025-04-09 21:36:54,0.01259445843829,0.50979576687111
2025-04-09 21:36:55,0.01133501259446,0.46604431677024
2025-04-09 21:36:56,0.01261034047919,0.50360126506019
2025-04-09 21:36:57,0.01261034047919,0.52837732919249
2025-04-09 21:36:58,0.01132075471698,0.46665327777777
2025-04-09 21:36:59,0.01261034047919,0.48150751412425
2025-04-09 21:37:00,0.01259445843829,0.51187278787896
2025-04-09 21:37:01,0.01387137452711,0.54406527485372
2025-04-09 21:37:02,0.01130653266332,0.46194023926377
2025-04-09 21:37:03,0.01134930643127,0.47896068152861
2025-04-09 21:37:04,0.01134930643127,0.42374521978029
2025-04-09 21:37:05,0.01137800252845,0.44296887931028
2025-04-09 21:37:06,0.01259445843829,0.50670884848483
