Date,CPU Utilization,CPU Power
2025-04-09 21:35:45,0.04287515762926,1.72512046987940
2025-04-09 21:35:46,0.05044136191677,1.89580133333382
2025-04-09 21:35:47,0.03894472361809,1.60669348466203
2025-04-09 21:35:48,0.03909205548550,1.57200535928139
2025-04-09 21:35:49,0.03904282115869,1.59681532515398
2025-04-09 21:35:50,0.04292929292929,1.23336297188747
2025-04-09 21:35:51,0.04282115869018,1.71450714457896
2025-04-09 21:35:52,0.03783102143758,1.59402929032207
2025-04-09 21:35:53,0.03904282115869,1.63793905128209
2025-04-09 21:35:54,0.03783102143758,1.61075690322633
2025-04-09 21:35:55,0.03778337531486,1.52469872727273
2025-04-09 21:35:56,0.03909205548550,1.58437881097544
2025-04-09 21:35:57,0.03792667509482,1.53626200000012
2025-04-09 21:35:58,0.04161412358134,1.64414141317342
2025-04-09 21:35:59,0.04779874213836,1.82811747674469
2025-04-09 21:36:00,0.04528301886792,1.78281492857189
2025-04-09 21:36:01,0.03778337531486,1.55301890909124
2025-04-09 21:36:02,0.03914141414141,1.54241220930229
2025-04-09 21:36:03,0.04035308953342,1.59760621176512
2025-04-09 21:36:04,0.04030226700252,1.64176409756098
2025-04-09 21:36:05,0.03768844221106,1.53946956521734
2025-04-09 21:36:06,0.03661616161616,1.55710754545482
2025-04-09 21:36:07,0.03904282115869,1.62666633544241
2025-04-09 21:36:08,0.03764115432873,1.54823185185200
2025-04-09 21:36:09,0.03904282115869,1.58956037423318
2025-04-09 21:36:10,0.03894472361809,1.51549373684239
2025-04-09 21:36:11,0.03778337531486,1.56989643750035
2025-04-09 21:36:12,0.04015056461731,0.84622322994640
2025-04-09 21:36:13,0.04203821656051,1.20629832258090
2025-04-09 21:36:14,0.03508771929825,0.94700479999993
2025-04-09 21:36:15,0.03894472361809,1.53860014857173
2025-04-09 21:36:16,0.04035308953342,1.75891137662323
2025-04-09 21:36:17,0.03517587939698,1.52737309090960
2025-04-09 21:36:18,0.03526448362720,1.55602626666621
2025-04-09 21:36:19,0.03783102143758,1.57540125000037
2025-04-09 21:36:20,0.05163727959698,1.81350943750004
2025-04-09 21:36:21,0.04150943396226,1.70569266257668
2025-04-09 21:36:22,0.03787878787879,1.60666631250024
2025-04-09 21:36:23,0.03656998738966,1.53079744375027
2025-04-09 21:36:24,0.04025157232704,1.69969348427649
2025-04-09 21:36:25,0.04287515762926,1.83187064516124
2025-04-09 21:36:26,0.03778337531486,1.56106162499987
2025-04-09 21:36:27,0.03909205548550,1.59982790740779
2025-04-09 21:36:28,0.03773584905660,1.52809546012242
2025-04-09 21:36:29,0.03899371069182,1.57287648780502
2025-04-09 21:36:30,0.04528301886792,1.76447731764723
2025-04-09 21:36:31,0.04020100502513,1.66717100000023
2025-04-09 21:36:32,0.03778337531486,1.59553711538417
2025-04-09 21:36:33,0.03652392947103,1.54520053503204
2025-04-09 21:36:34,0.04282115869018,1.69326860714305
2025-04-09 21:36:35,0.04402515723270,1.69778956395391
2025-04-09 21:36:36,0.04030226700252,1.60256421556878
2025-04-09 21:36:37,0.03909205548550,1.61130432919228
2025-04-09 21:36:38,0.03768844221106,1.59067451612927
2025-04-09 21:36:39,0.03768844221106,1.56730917721539
2025-04-09 21:36:40,0.03778337531486,1.54587242235992
2025-04-09 21:36:41,0.04408060453401,1.68014100574709
2025-04-09 21:36:42,0.03899371069182,1.57871412804882
2025-04-09 21:36:43,0.04654088050314,0.95084218750008
2025-04-09 21:36:44,0.03939008894536,1.09080027464807
2025-04-09 21:36:45,0.04522613065327,1.12885958490548
2025-04-09 21:36:46,0.03643216080402,1.40559954189971
2025-04-09 21:36:47,0.04539722572509,1.87373705521436
2025-04-09 21:36:48,0.03522012578616,1.55024874172205
2025-04-09 21:36:49,0.03656998738966,1.56300327096791
2025-04-09 21:36:50,0.04424778761062,1.21359190661459
2025-04-09 21:36:51,0.04035308953342,1.66717099999951
2025-04-09 21:36:52,0.03783102143758,1.57062900000005
2025-04-09 21:36:53,0.03768844221106,1.49483168674671
2025-04-09 21:36:54,0.04030226700252,1.63134645398755
2025-04-09 21:36:55,0.03778337531486,1.55348105590080
2025-04-09 21:36:56,0.04539722572509,1.81460602409648
2025-04-09 21:36:57,0.03656998738966,1.53404218012408
2025-04-09 21:36:58,0.04150943396226,1.71106201851850
2025-04-09 21:36:59,0.04539722572509,1.73532630508456
2025-04-09 21:37:00,0.03904282115869,1.58680564242476
2025-04-09 21:37:01,0.04539722572509,1.78057726315762
2025-04-09 21:37:02,0.04020100502513,1.64245418404897
2025-04-09 21:37:03,0.03909205548550,1.64975345859856
2025-04-09 21:37:04,0.04918032786885,1.83622928571458
2025-04-09 21:37:05,0.03919089759798,1.52578169540206
2025-04-09 21:37:06,0.04030226700252,1.62146831515146
2025-04-09 21:37:07,0.02020202020202,0.79008818604661
2025-04-09 21:37:08,0.00000000000000,0.00000000000000
2025-04-09 21:37:09,0.00000000000000,0.00000000000000
2025-04-09 21:37:10,0.00253164556962,0.15425854368933
2025-04-09 21:37:11,0.00000000000000,0.00000000000000
2025-04-09 21:37:12,0.00000000000000,0.00000000000000
