Date,CPU Utilization,CPU Power
2025-04-08 15:50:53,0.00252525252525,0.14149468627418
2025-04-08 15:50:54,0.00252525252525,0.15489754347832
2025-04-08 15:50:55,0.00251889168766,0.13320695495480
2025-04-08 15:50:56,0.00251572327044,0.14987627368445
2025-04-08 15:50:57,0.00252525252525,0.13739439622633
2025-04-08 15:50:58,0.00125786163522,0.07477613541687
2025-04-08 15:50:59,0.00252525252525,0.15377802150487
2025-04-08 15:51:00,0.00252206809584,0.14999131958742
2025-04-08 15:51:01,0.00252525252525,0.15517750000024
2025-04-08 15:51:02,0.00251572327044,0.16387897674441
2025-04-08 15:51:03,0.00251889168766,0.15380556989206
2025-04-08 15:51:04,0.00378787878788,0.23363409677404
2025-04-08 15:51:05,0.00126103404792,0.08323258139548
2025-04-08 15:51:06,0.00251889168766,0.15915622222237
2025-04-08 15:51:07,0.00251889168766,0.14307091999974
2025-04-08 15:51:08,0.00251889168766,0.15949802222248
2025-04-08 15:51:09,0.00252844500632,0.15535225531896
2025-04-08 15:51:10,0.00126103404792,0.07808034782616
2025-04-08 15:51:11,0.00251889168766,0.14330773999973
2025-04-08 15:51:12,0.00251572327044,0.15217844680871
2025-04-08 15:51:13,0.00252525252525,0.15407202150535
2025-04-08 15:51:14,0.00251256281407,0.14876645833344
2025-04-08 15:51:15,0.00251889168766,0.14695608163281
2025-04-08 15:51:16,0.00125944584383,0.07518997894735
2025-04-08 15:51:17,0.00251889168766,0.16494495348821
2025-04-08 15:51:18,0.00252206809584,0.15005835416620
2025-04-08 15:51:19,0.00252206809584,0.14452470707086
2025-04-08 15:51:21,0.00251889168766,0.15283944680878
2025-04-08 15:51:22,0.00377833753149,0.23029490322581
2025-04-08 15:51:23,0.00252206809584,0.14863470103112
2025-04-08 15:51:24,0.00251256281407,0.07492857004835
2025-04-08 15:51:25,0.00252844500632,0.16054644444440
2025-04-08 15:51:26,0.00252206809584,0.16292461363628
2025-04-08 15:51:27,0.00126103404792,0.07343631632666
2025-04-08 15:51:28,0.00252525252525,0.15263814893625
2025-04-08 15:51:29,0.00252206809584,0.15389481720374
2025-04-08 15:51:30,0.00252206809584,0.15378064516136
2025-04-08 15:51:31,0.00252525252525,0.15088109473673
2025-04-08 15:51:32,0.00251572327044,0.15180834042505
2025-04-08 15:51:33,0.00251889168766,0.16246252873613
2025-04-08 15:51:34,0.00125944584383,0.07144056435641
2025-04-08 15:51:35,0.00252206809584,0.14804824742311
2025-04-08 15:51:36,0.00252206809584,0.16534809302268
2025-04-08 15:51:37,0.00251572327044,0.15779039999988
2025-04-08 15:51:38,0.00251889168766,0.14857051546383
2025-04-08 15:51:39,0.00125944584383,0.07906135555564
2025-04-08 15:51:40,0.00378310214376,0.24935022352934
2025-04-08 15:51:41,0.00254129606099,0.14997224242431
2025-04-08 15:51:42,0.00251889168766,0.14516959595964
2025-04-08 15:51:43,0.00125944584383,0.07631972340429
2025-04-08 15:51:44,0.00251889168766,0.15601873913028
2025-04-08 15:51:45,0.00251889168766,0.15025162500024
2025-04-08 15:51:46,0.00252206809584,0.15528617204250
2025-04-08 15:51:47,0.00251889168766,0.15913724444496
2025-04-08 15:51:48,0.00251889168766,0.14983964583310
2025-04-08 15:51:49,0.00251889168766,0.16024224719116
2025-04-08 15:51:50,0.00126103404792,0.04963952631576
2025-04-08 15:51:51,0.00252206809584,0.15642473913043
2025-04-08 15:51:52,0.00252525252525,0.15346276595758
2025-04-08 15:51:53,0.00252206809584,0.16095068181841
2025-04-08 15:51:54,0.00377358490566,0.23677513333290
2025-04-08 15:51:55,0.00252206809584,0.14652385714295
2025-04-08 15:51:56,0.00251889168766,0.15363623655867
2025-04-08 15:51:57,0.00252206809584,0.15077444210489
2025-04-08 15:51:58,0.00126103404792,0.07729524731172
2025-04-08 15:51:59,0.00252206809584,0.15474893478234
2025-04-08 15:52:00,0.00251256281407,0.11956904065034
2025-04-08 15:52:01,0.00252206809584,0.15981540000001
2025-04-08 15:52:02,0.00254129606099,0.11984985937488
2025-04-08 15:52:03,0.00252525252525,0.14480643564349
2025-04-08 15:52:04,0.00251889168766,0.15829795604357
2025-04-08 15:52:05,0.00252206809584,0.15897853333283
2025-04-08 15:52:06,0.00126262626263,0.07583980208346
