Date,CPU Utilization,CPU Power
2026-01-26 04:42:46,0.00166805671393,0.84216540000052
2026-01-26 04:42:47,0.00167084377611,0.96186777777782
2026-01-26 04:42:48,0.00083542188805,0.46983955555576
2026-01-26 04:42:49,0.00250626566416,1.28389827272622
2026-01-26 04:42:50,0.00166944908180,0.86912072727335
2026-01-26 04:42:51,0.00083472454090,0.44142460000003
2026-01-26 04:42:52,0.00167084377611,0.92174800000066
2026-01-26 04:42:53,0.00083472454090,0.42937954545447
2026-01-26 04:42:54,0.00166944908180,0.98938622222179
2026-01-26 04:42:55,0.00166805671393,0.82748018181751
2026-01-26 04:42:56,0.00083542188805,0.50762355555586
2026-01-26 04:42:57,0.00167364016736,0.78096533333398
2026-01-26 04:42:58,0.00166805671393,0.80598872727238
2026-01-26 04:42:59,0.00167084377611,0.77367676923146
2026-01-26 04:43:00,0.00083612040134,0.53882299999987
2026-01-26 04:43:01,0.00166805671393,0.72337230769223
2026-01-26 04:43:02,0.00167084377611,0.99516066666628
2026-01-26 04:43:03,0.00083542188805,0.39185725000001
2026-01-26 04:43:04,0.00167084377611,1.01214444444405
2026-01-26 04:43:05,0.00166944908180,0.89558927272711
2026-01-26 04:43:06,0.00083472454090,0.48642666666678
2026-01-26 04:43:07,0.00167084377611,0.85621799999949
2026-01-26 04:43:08,0.00083542188805,0.50066577777761
2026-01-26 04:43:09,0.00166944908180,0.93514760000107
2026-01-26 04:43:10,0.00250417362270,1.39261889999980
2026-01-26 04:43:11,0.00083542188805,0.44749119999979
2026-01-26 04:43:12,0.00167224080268,1.03113555555562
2026-01-26 04:43:13,0.00083472454090,0.40139363636395
2026-01-26 04:43:14,0.00166944908180,0.93550459999969
2026-01-26 04:43:15,0.00166944908180,0.79457018181777
2026-01-26 04:43:16,0.00083472454090,0.46074922222275
2026-01-26 04:43:18,0.00167084377611,0.83166363636370
2026-01-26 04:43:19,0.00167364016736,0.84549018181860
2026-01-26 04:43:20,0.00083472454090,0.33773035714278
2026-01-26 04:43:21,0.00166944908180,0.91850419999973
2026-01-26 04:43:22,0.00167084377611,0.92356060000020
2026-01-26 04:43:23,0.00083472454090,0.40900727272674
2026-01-26 04:43:24,0.00166944908180,0.85546618181847
2026-01-26 04:43:25,0.00083472454090,0.43816090000037
2026-01-26 04:43:26,0.00250208507089,1.23161618181819
2026-01-26 04:43:27,0.00083472454090,0.50903733333285
2026-01-26 04:43:28,0.00166805671393,0.78538763636342
2026-01-26 04:43:29,0.00166805671393,0.87318800000066
2026-01-26 04:43:30,0.00083542188805,0.40487483333345
2026-01-26 04:43:31,0.00166944908180,0.95548311110987
2026-01-26 04:43:32,0.00083612040134,0.46980600000024
2026-01-26 04:43:33,0.00167084377611,0.99491644444546
2026-01-26 04:43:34,0.00083472454090,0.37835266666661
2026-01-26 04:43:35,0.00166944908180,0.87431379999907
2026-01-26 04:43:36,0.00250208507089,1.31805000000168
2026-01-26 04:43:37,0.00083472454090,0.38497181818159
2026-01-26 04:43:38,0.00167084377611,0.86414654545528
2026-01-26 04:43:39,0.00083542188805,0.46590919999944
2026-01-26 04:43:40,0.00167364016736,0.80977261538479
2026-01-26 04:43:41,0.00166805671393,0.89375860000000
2026-01-26 04:43:42,0.00083542188805,0.45870400000025
2026-01-26 04:43:43,0.00166805671393,0.93013380000048
2026-01-26 04:43:44,0.00083472454090,0.44994769999976
2026-01-26 04:43:45,0.00250626566416,1.49105233333345
2026-01-26 04:43:46,0.00083472454090,0.44035050000020
2026-01-26 04:43:47,0.00166944908180,0.86792700000078
2026-01-26 04:43:48,0.00167364016736,1.05056755555496
2026-01-26 04:43:49,0.00083472454090,0.40739554545474
2026-01-26 04:43:50,0.00167084377611,0.88749690909092
2026-01-26 04:43:51,0.00083472454090,0.43096218181811
2026-01-26 04:43:52,0.00167084377611,0.96859822222096
2026-01-26 04:43:53,0.00166944908180,0.81523781818131
2026-01-26 04:43:54,0.00167084377611,0.86093945454526
2026-01-26 04:43:55,0.00167084377611,1.01511822222286
2026-01-26 04:43:56,0.00166666666667,0.76911418181738
2026-01-26 04:43:57,0.00083472454090,0.46075349999956
2026-01-26 04:43:58,0.00167084377611,0.99179022222233
2026-01-26 04:43:59,0.00083402835696,0.43022070000006
2026-01-26 04:44:00,0.00167224080268,0.96122039999900
2026-01-26 04:44:01,0.00083752093802,0.44922910000023
2026-01-26 04:44:02,0.00167224080268,0.93888580000057
2026-01-26 04:44:03,0.00083612040134,0.40806584615404
2026-01-26 04:44:04,0.00000000000000,0.00000000000000
2026-01-26 04:44:05,0.00000000000000,0.00000000000000
2026-01-26 04:44:06,0.00000000000000,0.00000000000000
