Date,CPU Utilization,CPU Power
2025-04-08 15:50:52,0.01010101010101,0.63334257777832
2025-04-08 15:50:53,0.01262626262626,0.70824539215548
2025-04-08 15:50:54,0.01010101010101,0.61959017391327
2025-04-08 15:50:55,0.01132075471698,0.59871867567386
2025-04-08 15:50:56,0.00754716981132,0.44962882105335
2025-04-08 15:50:57,0.00882723833544,0.48036852830176
2025-04-08 15:50:58,0.00755667506297,0.44816856250145
2025-04-08 15:50:59,0.01007556675063,0.60915004255428
2025-04-08 15:51:00,0.00882723833544,0.53039802083337
2025-04-08 15:51:01,0.00882723833544,0.54280084782532
2025-04-08 15:51:02,0.00755667506297,0.49185837209252
2025-04-08 15:51:03,0.01006289308176,0.61573686021610
2025-04-08 15:51:04,0.00882723833544,0.53938768084992
2025-04-08 15:51:05,0.00755667506297,0.49939548837286
2025-04-08 15:51:06,0.00880503144654,0.55044184615522
2025-04-08 15:51:07,0.01133501259446,0.64322036999976
2025-04-08 15:51:08,0.00881612090680,0.55733634444510
2025-04-08 15:51:09,0.00884955752212,0.54373289361637
2025-04-08 15:51:10,0.00882723833544,0.54656243478309
2025-04-08 15:51:11,0.00881612090680,0.50157708999905
2025-04-08 15:51:12,0.00881612090680,0.53262456383047
2025-04-08 15:51:13,0.00757575757576,0.46221606451605
2025-04-08 15:51:14,0.00879396984925,0.52068260416703
2025-04-08 15:51:15,0.01133501259446,0.66130236734764
2025-04-08 15:51:16,0.01259445843829,0.75189978947348
2025-04-08 15:51:17,0.00755667506297,0.49483486046462
2025-04-08 15:51:18,0.00882723833544,0.52520423958170
2025-04-08 15:51:19,0.01134930643127,0.65113245454797
2025-04-08 15:51:21,0.01262626262626,0.77282784946053
2025-04-08 15:51:22,0.01259445843829,0.75941819148980
2025-04-08 15:51:23,0.00881612090680,0.51552342857134
2025-04-08 15:51:24,0.01257861635220,0.37515884057921
2025-04-08 15:51:25,0.00884955752212,0.56191255555540
2025-04-08 15:51:26,0.00756620428752,0.48877384090883
2025-04-08 15:51:27,0.01008827238335,0.58749053061332
2025-04-08 15:51:28,0.00756620428752,0.45740017021308
2025-04-08 15:51:29,0.00880503144654,0.53290173404062
2025-04-08 15:51:30,0.00881612090680,0.53308812766169
2025-04-08 15:51:31,0.01136363636364,0.67896492631530
2025-04-08 15:51:32,0.01006289308176,0.60723336170021
2025-04-08 15:51:33,0.00881612090680,0.56861885057645
2025-04-08 15:51:34,0.01133501259446,0.64296507920769
2025-04-08 15:51:35,0.01261034047919,0.73917783505149
2025-04-08 15:51:36,0.00882723833544,0.57871832557938
2025-04-08 15:51:37,0.01006289308176,0.63116159999950
2025-04-08 15:51:38,0.01007556675063,0.59428206185532
2025-04-08 15:51:39,0.00881612090680,0.55342948888946
2025-04-08 15:51:40,0.00882723833544,0.58181718823514
2025-04-08 15:51:41,0.01016518424396,0.59920832323324
2025-04-08 15:51:42,0.00881612090680,0.50751958585890
2025-04-08 15:51:43,0.01007556675063,0.61055778723428
2025-04-08 15:51:44,0.00755667506297,0.46805621739085
2025-04-08 15:51:45,0.00881612090680,0.52588068750083
2025-04-08 15:51:46,0.00882723833544,0.54350160214873
2025-04-08 15:51:47,0.01007556675063,0.63654897777985
2025-04-08 15:51:48,0.00755667506297,0.44433352577358
2025-04-08 15:51:49,0.00753768844221,0.47462853333370
2025-04-08 15:51:50,0.00882723833544,0.34747668421034
2025-04-08 15:51:51,0.01008827238335,0.62569895652173
2025-04-08 15:51:52,0.00883838383838,0.53711968085151
2025-04-08 15:51:53,0.00882723833544,0.56332738636444
2025-04-08 15:51:54,0.00880503144654,0.55247531111009
2025-04-08 15:51:55,0.01008827238335,0.58609542857181
2025-04-08 15:51:56,0.00881612090680,0.53772682795534
2025-04-08 15:51:57,0.01008827238335,0.60309776841957
2025-04-08 15:51:58,0.00756620428752,0.46377148387030
2025-04-08 15:51:59,0.01008827238335,0.61899573912935
2025-04-08 15:52:00,0.00879396984925,0.41849164227620
2025-04-08 15:52:01,0.00882723833544,0.55935390000005
2025-04-08 15:52:02,0.00889453621347,0.41996182812363
2025-04-08 15:52:03,0.00883838383838,0.50682252475221
2025-04-08 15:52:04,0.00881612090680,0.55404284615249
2025-04-08 15:52:05,0.00882723833544,0.55595967777643
2025-04-08 15:52:06,0.00883838383838,0.53087861458425
2025-04-08 15:52:07,0.00504413619168,0.23521117557228
2025-04-08 15:52:08,0.00000000000000,0.00000000000000
2025-04-08 15:52:09,0.00000000000000,0.00000000000000
2025-04-08 15:52:10,0.00000000000000,0.00000000000000
2025-04-08 15:52:11,0.00125944584383,0.09072812987029
