Date,CPU Utilization,CPU Power
2026-01-26 04:43:45,0.00167084377611,0.99403488888897
2026-01-26 04:43:46,0.00083472454090,0.44035050000020
2026-01-26 04:43:47,0.00166944908180,0.86792700000078
2026-01-26 04:43:48,0.00167364016736,1.05056755555496
2026-01-26 04:43:49,0.00083472454090,0.40739554545474
2026-01-26 04:43:50,0.00083542188805,0.44374845454546
2026-01-26 04:43:51,0.00166944908180,0.86192436363622
2026-01-26 04:43:52,0.00167084377611,0.96859822222096
2026-01-26 04:43:53,0.00083472454090,0.40761890909066
2026-01-26 04:43:54,0.00167084377611,0.86093945454526
2026-01-26 04:43:55,0.00083542188805,0.50755911111143
2026-01-26 04:43:56,0.00250000000000,1.15367127272607
2026-01-26 04:43:57,0.00166944908180,0.92150699999911
2026-01-26 04:43:58,0.00083542188805,0.49589511111117
2026-01-26 04:43:59,0.00166805671393,0.86044140000013
2026-01-26 04:44:00,0.00083612040134,0.48061019999950
2026-01-26 04:44:01,0.00167504187605,0.89845820000046
2026-01-26 04:44:02,0.00083612040134,0.46944290000029
