Date,CPU Utilization,CPU Power
2025-03-23 14:55:30,0.00000000000000,0.00000000000000
2025-03-23 14:55:31,0.00127388535032,0.05258538333324
2025-03-23 14:55:32,0.00127226463104,0.05362493785310
2025-03-23 14:55:33,0.00000000000000,0.00000000000000
2025-03-23 14:55:34,0.00255102040816,0.10626125842689
2025-03-23 14:55:35,0.00127551020408,0.05179803825144
2025-03-23 14:55:36,0.00127551020408,0.05224224861881
2025-03-23 14:55:37,0.00127713920817,0.05291086592170
2025-03-23 14:55:38,0.00000000000000,0.00000000000000
2025-03-23 14:55:39,0.00127226463104,0.05419131791901
2025-03-23 14:55:40,0.00127713920817,0.05138096774200
2025-03-23 14:55:41,0.00127226463104,0.05452980232550
2025-03-23 14:55:42,0.00127388535032,0.04922378350520
2025-03-23 14:55:43,0.00000000000000,0.00000000000000
2025-03-23 14:55:44,0.00254129606099,0.10056435978859
2025-03-23 14:55:45,0.00127226463104,0.05155566847822
2025-03-23 14:55:46,0.00127877237852,0.05342653932591
2025-03-23 14:55:47,0.00000000000000,0.00000000000000
2025-03-23 14:55:48,0.00127226463104,0.05612186227544
2025-03-23 14:55:49,0.00255427841635,0.10157847872340
2025-03-23 14:55:50,0.00127064803050,0.05430719428579
2025-03-23 14:55:51,0.00127388535032,0.05703410179641
2025-03-23 14:55:52,0.00000000000000,0.00000000000000
2025-03-23 14:55:53,0.00127226463104,0.05143445698931
2025-03-23 14:55:54,0.00127551020408,0.05494037209293
2025-03-23 14:55:55,0.00127388535032,0.05164887500011
2025-03-23 14:55:56,0.00126903553299,0.03437127397256
2025-03-23 14:55:57,0.00000000000000,0.00000000000000
2025-03-23 14:55:58,0.00127064803050,0.05693657738101
2025-03-23 14:55:59,0.00127551020408,0.05770561585370
2025-03-23 14:56:00,0.00000000000000,0.00000000000000
2025-03-23 14:56:01,0.00127388535032,0.05116332620323
2025-03-23 14:56:02,0.00127388535032,0.05515243859648
2025-03-23 14:56:03,0.00127064803050,0.05228486263729
2025-03-23 14:56:04,0.00127388535032,0.05014456544515
2025-03-23 14:56:05,0.00127551020408,0.05551331952650
2025-03-23 14:56:06,0.00127551020408,0.05218159016400
2025-03-23 14:56:07,0.00127713920817,0.05329803954797
2025-03-23 14:56:08,0.00000000000000,0.00000000000000
2025-03-23 14:56:09,0.00127226463104,0.05602647305392
2025-03-23 14:56:10,0.00127064803050,0.05138058378377
2025-03-23 14:56:11,0.00127064803050,0.05114963783779
2025-03-23 14:56:12,0.00127064803050,0.05176034972677
2025-03-23 14:56:13,0.00127226463104,0.05031297382190
2025-03-23 14:56:14,0.00127713920817,0.05316183050847
2025-03-23 14:56:15,0.00127551020408,0.05180942391314
2025-03-23 14:56:16,0.00127551020408,0.05359566477273
2025-03-23 14:56:17,0.00000000000000,0.00000000000000
2025-03-23 14:56:18,0.00127064803050,0.05570860714284
2025-03-23 14:56:19,0.00127551020408,0.04107877732795
2025-03-23 14:56:20,0.00000000000000,0.00000000000000
2025-03-23 14:56:21,0.00000000000000,0.00000000000000
2025-03-23 14:56:22,0.00255102040816,0.09848246938752
2025-03-23 14:56:23,0.00000000000000,0.00000000000000
2025-03-23 14:56:24,0.00000000000000,0.00000000000000
