Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:55:56,0.37055837563452,10.03641199998674,10.03641199998674,0.00000000000000
2025-03-23 14:55:57,0.20663265306122,9.49301800000831,9.49301800000831,0.00000000000000
2025-03-23 14:55:58,0.21346886912325,9.56534500000998,9.56534500000998,0.00000000000000
2025-03-23 14:55:59,0.20918367346939,9.46372100000735,9.46372100000735,0.00000000000000
2025-03-23 14:56:00,0.22137404580153,9.49637399998028,9.49637399998028,0.00000000000000
2025-03-23 14:56:01,0.23821656050955,9.56754200000432,9.56754200000432,0.00000000000000
2025-03-23 14:56:02,0.21783439490446,9.43106699999771,9.43106699999771,0.00000000000000
2025-03-23 14:56:03,0.23125794155019,9.51584499998717,9.51584499998717,0.00000000000000
2025-03-23 14:56:04,0.24331210191083,9.57761200002278,9.57761200002278,0.00000000000000
2025-03-23 14:56:05,0.21556122448980,9.38175099997898,9.38175099997898,0.00000000000000
2025-03-23 14:56:06,0.23341836734694,9.54923100001179,9.54923100001179,0.00000000000000
2025-03-23 14:56:07,0.22605363984674,9.43375299999025,9.43375299999025,0.00000000000000
2025-03-23 14:56:08,0.22448979591837,9.44962200001464,9.44962200001464,0.00000000000000
2025-03-23 14:56:09,0.21246819338422,9.35642100000405,9.35642100000405,0.00000000000000
2025-03-23 14:56:10,0.23506988564168,9.50540799999726,9.50540799999726,0.00000000000000
2025-03-23 14:56:11,0.23506988564168,9.46268299999065,9.46268299999065,0.00000000000000
2025-03-23 14:56:12,0.23252858958069,9.47214399999939,9.47214399999939,0.00000000000000
2025-03-23 14:56:13,0.24300254452926,9.60977799998363,9.60977799998363,0.00000000000000
2025-03-23 14:56:14,0.22605363984674,9.40964399999939,9.40964399999939,0.00000000000000
2025-03-23 14:56:15,0.23469387755102,9.53293400001712,9.53293400001712,0.00000000000000
2025-03-23 14:56:16,0.22448979591837,9.43283700000029,9.43283700000029,0.00000000000000
2025-03-23 14:56:17,0.23184713375796,9.45957099998486,9.45957099998486,0.00000000000000
2025-03-23 14:56:18,0.21346886912325,9.35904599999776,9.35904599999776,0.00000000000000
2025-03-23 14:56:19,0.31505102040816,10.14645800000289,10.14645800000289,0.00000000000000
2025-03-23 14:56:20,0.21882951653944,9.45413800000097,9.45413800000097,0.00000000000000
2025-03-23 14:56:21,0.24777636594663,9.58951400002115,9.58951400002115,0.00000000000000
2025-03-23 14:56:22,0.25000000000000,9.65128199997707,9.65128199997707,0.00000000000000
2025-03-23 14:56:23,0.21583652618135,9.38272799999686,9.38272799999686,0.00000000000000
2025-03-23 14:56:24,0.24494949494949,9.55722600000445,9.55722600000445,0.00000000000000
