Date,CPU Utilization,CPU Power
2026-01-28 00:36:07,0.00083822296731,0.20292211594205
2026-01-28 00:36:08,0.00167644593462,0.45722243137254
2026-01-28 00:36:09,0.00083822296731,0.20979092307691
2026-01-28 00:36:10,0.00083752093802,0.20370910294118
2026-01-28 00:36:11,0.00084033613445,0.20996710256408
2026-01-28 00:36:12,0.00084033613445,0.24141234545459
2026-01-28 00:36:13,0.00167644593462,0.44221664285708
2026-01-28 00:36:14,0.00083892617450,0.21388925714288
2026-01-28 00:36:15,0.00083963056255,0.22308774137930
2026-01-28 00:36:16,0.00083963056255,0.20247347499999
2026-01-28 00:36:17,0.00083963056255,0.20210822500003
2026-01-28 00:36:18,0.00168208578638,0.39278233333330
2026-01-28 00:36:19,0.00084033613445,0.21078906849314
2026-01-28 00:36:20,0.00083892617450,0.23646318367351
2026-01-28 00:36:21,0.00167926112510,0.44667929824566
2026-01-28 00:36:22,0.00083892617450,0.20274097333332
2026-01-28 00:36:23,0.00084033613445,0.21958619696968
2026-01-28 00:36:24,0.00083963056255,0.20160853749999
2026-01-28 00:36:25,0.00083752093802,0.20519264000002
2026-01-28 00:36:26,0.00167504187605,0.46032763265292
2026-01-28 00:36:27,0.00083822296731,0.21206998437503
2026-01-28 00:36:28,0.00084104289319,0.21654513235294
2026-01-28 00:36:29,0.00084033613445,0.19831722891564
2026-01-28 00:36:30,0.00084033613445,0.20830378205131
2026-01-28 00:36:31,0.00083892617450,0.21145804225353
2026-01-28 00:36:32,0.00083822296731,0.23688433333333
2026-01-28 00:36:33,0.00167926112510,0.45996476190478
2026-01-28 00:36:34,0.00083963056255,0.19979476829265
2026-01-28 00:36:35,0.00083892617450,0.21117747540985
2026-01-28 00:36:36,0.00083752093802,0.21346018333334
2026-01-28 00:36:37,0.00083822296731,0.19855194594591
2026-01-28 00:36:38,0.00167926112510,0.40604984415584
2026-01-28 00:36:39,0.00167785234899,0.46065317857145
2026-01-28 00:36:40,0.00083682008368,0.20420344736842
2026-01-28 00:36:41,0.00083752093802,0.20115747826086
2026-01-28 00:36:42,0.00083963056255,0.23483742000004
2026-01-28 00:36:43,0.00083822296731,0.20125920270270
2026-01-28 00:36:44,0.00167926112510,0.43084883076920
2026-01-28 00:36:45,0.00083822296731,0.22337101666665
2026-01-28 00:36:46,0.00083963056255,0.23010849056609
2026-01-28 00:36:47,0.00083752093802,0.23043888235292
2026-01-28 00:36:48,0.00168067226891,0.41598091358021
2026-01-28 00:36:49,0.00083612040134,0.20797391935488
2026-01-28 00:36:50,0.00084033613445,0.22510267272730
2026-01-28 00:36:51,0.00083822296731,0.21652181034482
2026-01-28 00:36:52,0.00083892617450,0.21342229999997
2026-01-28 00:36:53,0.00167644593462,0.44165386206893
2026-01-28 00:36:54,0.00083682008368,0.22833135849056
2026-01-28 00:36:55,0.00083822296731,0.21462356249998
2026-01-28 00:36:56,0.00083822296731,0.21400274999996
2026-01-28 00:36:57,0.00083822296731,0.21662920634919
2026-01-28 00:36:58,0.00167644593462,0.43585607407416
2026-01-28 00:36:59,0.00083963056255,0.20096683333334
2026-01-28 00:37:00,0.00083892617450,0.21564974626864
2026-01-28 00:37:01,0.00084104289319,0.20848840506328
2026-01-28 00:37:02,0.00083963056255,0.22578762711869
2026-01-28 00:37:03,0.00083822296731,0.22829046296297
2026-01-28 00:37:04,0.00167785234899,0.38855356321839
2026-01-28 00:37:05,0.00083892617450,0.19489941176469
2026-01-28 00:37:06,0.00168208578638,0.41459501265822
2026-01-28 00:37:07,0.00083822296731,0.22663496428569
2026-01-28 00:37:08,0.00083963056255,0.21492935294116
2026-01-28 00:37:09,0.00083612040134,0.22619448148153
2026-01-28 00:37:10,0.00084175084175,0.21527512328766
2026-01-28 00:37:11,0.00083963056255,0.20341964999998
2026-01-28 00:37:12,0.00167644593462,0.44881323636364
2026-01-28 00:37:13,0.00084104289319,0.19521727272728
2026-01-28 00:37:14,0.00083963056255,0.18749129347824
