Date,CPU Utilization,CPU Power
2025-03-23 14:55:30,0.00127713920817,0.05220084782606
2025-03-23 14:55:31,0.00254777070064,0.10505818888875
2025-03-23 14:55:32,0.00127388535032,0.05357528248595
2025-03-23 14:55:33,0.00253164556962,0.10048031578925
2025-03-23 14:55:34,0.00127551020408,0.05313062921344
2025-03-23 14:55:35,0.00127551020408,0.05179803825144
2025-03-23 14:55:36,0.00255102040816,0.10448449723762
2025-03-23 14:55:37,0.00255427841635,0.10582173184340
2025-03-23 14:55:38,0.00127551020408,0.05484279069771
2025-03-23 14:55:39,0.00254777070064,0.10890417441869
2025-03-23 14:55:40,0.00127551020408,0.05110686096250
2025-03-23 14:55:41,0.00254777070064,0.10905747674439
2025-03-23 14:55:42,0.00254777070064,0.09844442268026
2025-03-23 14:55:43,0.00255427841635,0.10785438636363
2025-03-23 14:55:44,0.00127388535032,0.05062755851070
2025-03-23 14:55:45,0.00127388535032,0.05159978804342
2025-03-23 14:55:46,0.00255754475703,0.10673924719096
2025-03-23 14:55:47,0.00127877237852,0.05367889772738
2025-03-23 14:55:48,0.00254777070064,0.11212604790424
2025-03-23 14:55:49,0.00255427841635,0.10147393617050
2025-03-23 14:55:50,0.00127064803050,0.05430719428579
2025-03-23 14:55:51,0.00127388535032,0.05703410179641
2025-03-23 14:55:52,0.00253807106599,0.10611187845297
2025-03-23 14:55:53,0.00127226463104,0.05138982795708
2025-03-23 14:55:54,0.00127551020408,0.05488927325580
2025-03-23 14:55:55,0.00382165605096,0.15494662500034
2025-03-23 14:55:56,0.00126903553299,0.03437127397256
2025-03-23 14:55:57,0.00255102040816,0.11719775308652
2025-03-23 14:55:58,0.00127064803050,0.05693657738101
2025-03-23 14:55:59,0.00127551020408,0.05770561585370
2025-03-23 14:56:00,0.00254452926209,0.10915372413770
2025-03-23 14:56:01,0.00127551020408,0.05143839784949
2025-03-23 14:56:02,0.00255102040816,0.11095372941174
2025-03-23 14:56:03,0.00127064803050,0.05228486263729
2025-03-23 14:56:04,0.00127388535032,0.05014456544515
2025-03-23 14:56:05,0.00255102040816,0.11102663905301
2025-03-23 14:56:06,0.00255102040816,0.10436318032800
2025-03-23 14:56:07,0.00127713920817,0.05334941807909
2025-03-23 14:56:08,0.00255102040816,0.10738206818198
2025-03-23 14:56:09,0.00127226463104,0.05602647305392
2025-03-23 14:56:10,0.00254129606099,0.10276116756754
2025-03-23 14:56:11,0.00254129606099,0.10229927567557
2025-03-23 14:56:12,0.00254129606099,0.10352069945355
2025-03-23 14:56:13,0.00127388535032,0.05058098947369
2025-03-23 14:56:14,0.00255427841635,0.10682234090928
2025-03-23 14:56:15,0.00127551020408,0.05178653804361
2025-03-23 14:56:16,0.00255102040816,0.10723988636362
2025-03-23 14:56:17,0.00127551020408,0.05225641436464
2025-03-23 14:56:18,0.00254129606099,0.11129005952361
