Date,CPU Utilization,CPU Power
2026-01-28 00:37:04,0.00000000000000,0.00000000000000
2026-01-28 00:37:05,0.00000000000000,0.00000000000000
2026-01-28 00:37:06,0.00084104289319,0.20729750632911
2026-01-28 00:37:07,0.00000000000000,0.00000000000000
2026-01-28 00:37:08,0.00000000000000,0.00000000000000
2026-01-28 00:37:09,0.00000000000000,0.00000000000000
2026-01-28 00:37:10,0.00084175084175,0.21527512328766
2026-01-28 00:37:11,0.00000000000000,0.00000000000000
2026-01-28 00:37:12,0.00000000000000,0.00000000000000
2026-01-28 00:37:13,0.00000000000000,0.00000000000000
2026-01-28 00:37:14,0.00083963056255,0.18749129347824
2026-01-28 00:37:15,0.00000000000000,0.00000000000000
2026-01-28 00:37:16,0.00000000000000,0.00000000000000
2026-01-28 00:37:17,0.00000000000000,0.00000000000000
2026-01-28 00:37:18,0.00000000000000,0.00000000000000
2026-01-28 00:37:19,0.00000000000000,0.00000000000000
