Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:09:56,0.11166875784191,6.33439500001259,6.33439500001259,0.00000000000000
2025-03-22 08:09:57,0.09811320754717,6.25431799999205,6.25431799999205,0.00000000000000
2025-03-22 08:09:58,0.10050251256281,6.24442899998394,6.24442899998394,0.00000000000000
2025-03-22 08:09:59,0.09798994974874,6.19792100001359,6.19792100001359,0.00000000000000
2025-03-22 08:10:00,0.10427135678392,6.29521099998965,6.29521099998965,0.00000000000000
2025-03-22 08:10:01,0.10552763819095,6.30265800000052,6.30265800000052,0.00000000000000
2025-03-22 08:10:02,0.10817610062893,6.27934199999436,6.27934199999436,0.00000000000000
2025-03-22 08:10:03,0.10201511335013,6.35319400002481,6.35319400002481,0.00000000000000
2025-03-22 08:10:04,0.10301507537688,6.25382899999386,6.25382899999386,0.00000000000000
2025-03-22 08:10:05,0.10188679245283,6.23765500000445,6.23765500000445,0.00000000000000
2025-03-22 08:10:06,0.10427135678392,6.27708400000120,6.27708400000120,0.00000000000000
2025-03-22 08:10:07,0.10314465408805,6.27763300001970,6.27763300001970,0.00000000000000
2025-03-22 08:10:08,0.10314465408805,6.31779400000232,6.31779400000232,0.00000000000000
2025-03-22 08:10:09,0.10440251572327,6.29984899997362,6.29984899997362,0.00000000000000
2025-03-22 08:10:10,0.10175879396985,6.27922000002582,6.27922000002582,0.00000000000000
2025-03-22 08:10:11,0.09811320754717,6.25901699997485,6.25901699997485,0.00000000000000
2025-03-22 08:10:12,0.10050251256281,6.26463200000580,6.26463200000580,0.00000000000000
2025-03-22 08:10:13,0.12185929648241,6.44260999999824,6.44260999999824,0.00000000000000
2025-03-22 08:10:14,0.10552763819095,6.29270900000120,6.29270900000120,0.00000000000000
2025-03-22 08:10:15,0.10062893081761,6.25443900001119,6.25443900001119,0.00000000000000
2025-03-22 08:10:16,0.10062893081761,6.24491800001124,6.24491800001124,0.00000000000000
2025-03-22 08:10:17,0.10037641154329,6.22459299999173,6.22459299999173,0.00000000000000
2025-03-22 08:10:18,0.09924623115578,6.27262800000608,6.27262800000608,0.00000000000000
2025-03-22 08:10:19,0.10566037735849,6.32279800000833,6.32279800000833,0.00000000000000
2025-03-22 08:10:20,0.10327455919395,6.31187400000636,6.31187400000636,0.00000000000000
2025-03-22 08:10:21,0.10718789407314,6.32517899997765,6.32517899997765,0.00000000000000
2025-03-22 08:10:22,0.10050251256281,6.21293599999626,6.21293599999626,0.00000000000000
2025-03-22 08:10:23,0.10929648241206,6.29136600001948,6.29136600001948,0.00000000000000
2025-03-22 08:10:24,0.10175879396985,6.25266899997951,6.25266899997951,0.00000000000000
2025-03-22 08:10:25,0.09937106918239,6.21226400000160,6.21226400000160,0.00000000000000
2025-03-22 08:10:26,0.10288582183187,6.20268200000282,6.20268200000282,0.00000000000000
2025-03-22 08:10:27,0.10314465408805,6.27671700000064,6.27671700000064,0.00000000000000
2025-03-22 08:10:28,0.10831234256927,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-22 08:10:29,0.10427135678392,6.27000299998326,6.27000299998326,0.00000000000000
2025-03-22 08:10:30,0.10301507537688,6.27769399998942,6.27769399998942,0.00000000000000
2025-03-22 08:10:31,0.10301507537688,6.18296800000826,6.18296800000826,0.00000000000000
2025-03-22 08:10:32,0.10188679245283,6.27232299998286,6.27232299998286,0.00000000000000
2025-03-22 08:10:33,0.10314465408805,6.35026499998639,6.35026499998639,0.00000000000000
2025-03-22 08:10:34,0.10301507537688,6.28282100000069,6.28282100000069,0.00000000000000
2025-03-22 08:10:35,0.10188679245283,6.27488599999924,6.27488599999924,0.00000000000000
2025-03-22 08:10:36,0.10427135678392,6.29112199999508,6.29112199999508,0.00000000000000
2025-03-22 08:10:37,0.10314465408805,6.25175399999716,6.25175399999716,0.00000000000000
2025-03-22 08:10:38,0.09673366834171,6.24528400000418,6.24528400000418,0.00000000000000
2025-03-22 08:10:39,0.10062893081761,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-22 08:10:40,0.10552763819095,6.30607500000042,6.30607500000042,0.00000000000000
2025-03-22 08:10:41,0.10552763819095,6.26164199999766,6.26164199999766,0.00000000000000
2025-03-22 08:10:42,0.09811320754717,6.25559899999644,6.25559899999644,0.00000000000000
2025-03-22 08:10:43,0.09673366834171,6.24626099999296,6.24626099999296,0.00000000000000
2025-03-22 08:10:44,0.10062893081761,6.22068699999363,6.22068699999363,0.00000000000000
2025-03-22 08:10:45,0.09924623115578,6.24101200001314,6.24101200001314,0.00000000000000
2025-03-22 08:10:46,0.10440251572327,6.28507899999386,6.28507899999386,0.00000000000000
2025-03-22 08:10:47,0.10664993726474,6.27506899999571,6.27506899999571,0.00000000000000
2025-03-22 08:10:48,0.10427135678392,6.36234900000272,6.36234900000272,0.00000000000000
2025-03-22 08:10:49,0.10175879396985,6.21281300002011,6.21281300002011,0.00000000000000
2025-03-22 08:10:50,0.09912170639900,6.21531599998707,6.21531599998707,0.00000000000000
2025-03-22 08:10:51,0.10062893081761,6.23973000000115,6.23973000000115,0.00000000000000
2025-03-22 08:10:52,0.09937106918239,6.21226500000921,6.21226500000921,0.00000000000000
2025-03-22 08:10:53,0.10790464240903,6.31101900001522,6.31101900001522,0.00000000000000
2025-03-22 08:10:54,0.10831234256927,6.33598199998960,6.33598199998960,0.00000000000000
2025-03-22 08:10:55,0.10691823899371,6.27464200000395,6.27464200000395,0.00000000000000
2025-03-22 08:10:56,0.10175879396985,6.22831599999336,6.22831599999336,0.00000000000000
2025-03-22 08:10:57,0.10201511335013,6.27207800000906,6.27207800000906,0.00000000000000
2025-03-22 08:10:58,0.10401002506266,6.29893399999128,6.29893399999128,0.00000000000000
2025-03-22 08:10:59,0.10075566750630,6.23246699999436,6.23246699999436,0.00000000000000
2025-03-22 08:11:00,0.10718789407314,6.41093299997738,6.41093299997738,0.00000000000000
2025-03-22 08:11:01,0.10188679245283,6.23826500002178,6.23826500002178,0.00000000000000
2025-03-22 08:11:02,0.09924623115578,6.25511099997675,6.25511099997675,0.00000000000000
2025-03-22 08:11:03,0.09685534591195,6.27201799998875,6.27201799998875,0.00000000000000
2025-03-22 08:11:04,0.09836065573770,6.31126299998141,6.31126299998141,0.00000000000000
2025-03-22 08:11:05,0.10566037735849,6.30723500001477,6.30723500001477,0.00000000000000
2025-03-22 08:11:06,0.10678391959799,6.31675599998562,6.31675599998562,0.00000000000000
2025-03-22 08:11:07,0.09685534591195,6.19456400000490,6.19456400000490,0.00000000000000
2025-03-22 08:11:08,0.09798994974874,6.23979099999997,6.23979099999997,0.00000000000000
2025-03-22 08:11:09,0.09823677581864,6.28111199999694,6.28111199999694,0.00000000000000
2025-03-22 08:11:10,0.10566037735849,6.28556799999205,6.28556799999205,0.00000000000000
2025-03-22 08:11:11,0.10427135678392,6.28660500000115,6.28660500000115,0.00000000000000
2025-03-22 08:11:12,0.11069182389937,6.35215600000811,6.35215600000811,0.00000000000000
2025-03-22 08:11:13,0.09937106918239,6.25828499998897,6.25828499998897,0.00000000000000
2025-03-22 08:11:14,0.09924623115578,6.23033099999884,6.23033099999884,0.00000000000000
2025-03-22 08:11:15,0.09937106918239,6.24809200002346,6.24809200002346,0.00000000000000
2025-03-22 08:11:16,0.10062893081761,6.19663900000160,6.19663900000160,0.00000000000000
2025-03-22 08:11:17,0.10175879396985,6.21226400000160,6.21226400000160,0.00000000000000
2025-03-22 08:11:18,0.10804020100503,6.34318399999756,6.34318399999756,0.00000000000000
2025-03-22 08:11:19,0.10817610062893,6.29514999999083,6.29514999999083,0.00000000000000
2025-03-22 08:11:20,0.10175879396985,6.25022800001898,6.25022800001898,0.00000000000000
2025-03-22 08:11:21,0.10427135678392,6.27238399998168,6.27238399998168,0.00000000000000
2025-03-22 08:11:22,0.10175879396985,6.24662700001500,6.24662700001500,0.00000000000000
2025-03-22 08:11:23,0.10188679245283,6.27806000001146,6.27806000001146,0.00000000000000
2025-03-22 08:11:24,0.15743073047859,6.82743599999230,6.82743599999230,0.00000000000000
2025-03-22 08:11:25,0.10539523212045,6.26377799999318,6.26377799999318,0.00000000000000
2025-03-22 08:11:26,0.11683417085427,6.33018399999128,6.33018399999128,0.00000000000000
2025-03-22 08:11:27,0.11698113207547,6.43205099998158,6.43205099998158,0.00000000000000
2025-03-22 08:11:28,0.09912170639900,6.29942299998947,6.29942299998947,0.00000000000000
2025-03-22 08:11:29,0.09273182957393,6.14823900000192,6.14823900000192,0.00000000000000
