Date,CPU Utilization,CPU Power
2025-03-22 08:10:08,0.00125944584383,0.07789196296276
2025-03-22 08:10:09,0.00377358490566,0.23018754877983
2025-03-22 08:10:10,0.00125628140704,0.07751595061725
2025-03-22 08:10:11,0.00125786163522,0.08020860256436
2025-03-22 08:10:12,0.00251572327044,0.15657920000012
2025-03-22 08:10:13,0.00125786163522,0.06641048453592
2025-03-22 08:10:14,0.00251256281407,0.14981621428576
2025-03-22 08:10:15,0.00125628140704,0.07808360000017
2025-03-22 08:10:16,0.00252206809584,0.15994769230840
2025-03-22 08:10:17,0.00125470514429,0.07780741249990
2025-03-22 08:10:18,0.00125628140704,0.07937177215206
2025-03-22 08:10:19,0.00376884422111,0.22605617857127
2025-03-22 08:10:20,0.00125786163522,0.07613491566279
2025-03-22 08:10:21,0.00126103404792,0.07447992941152
2025-03-22 08:10:22,0.00251256281407,0.15532339999991
2025-03-22 08:10:23,0.00125628140704,0.07233067816117
2025-03-22 08:10:24,0.00251256281407,0.15438688888838
2025-03-22 08:10:25,0.00125786163522,0.07863625316458
2025-03-22 08:10:26,0.00125470514429,0.07564246341467
2025-03-22 08:10:27,0.00251572327044,0.15309065853660
2025-03-22 08:10:28,0.00125944584383,0.07356208139526
2025-03-22 08:10:29,0.00251256281407,0.15108440963815
2025-03-22 08:10:30,0.00251256281407,0.15311448780462
2025-03-22 08:10:31,0.00125628140704,0.07531421951220
2025-03-22 08:10:32,0.00125786163522,0.07734416049358
2025-03-22 08:10:33,0.00251572327044,0.15488451219479
2025-03-22 08:10:34,0.00125628140704,0.07661976829269
2025-03-22 08:10:35,0.00251889168766,0.15669057499981
2025-03-22 08:10:36,0.00125628140704,0.07497350000007
2025-03-22 08:10:37,0.00251572327044,0.15244160975662
2025-03-22 08:10:38,0.00125628140704,0.08100454545468
2025-03-22 08:10:39,0.00251572327044,0.15725057500022
2025-03-22 08:10:40,0.00125628140704,0.07507232142858
2025-03-22 08:10:41,0.00125628140704,0.07454335714283
2025-03-22 08:10:42,0.00377358490566,0.24059996153832
2025-03-22 08:10:43,0.00125628140704,0.08112027272718
2025-03-22 08:10:44,0.00125786163522,0.07775858749992
2025-03-22 08:10:45,0.00251256281407,0.15800030379780
2025-03-22 08:10:46,0.00125786163522,0.07572384337342
2025-03-22 08:10:47,0.00250941028858,0.14764868235284
2025-03-22 08:10:48,0.00251256281407,0.15330961445790
2025-03-22 08:10:49,0.00125628140704,0.07670139506198
2025-03-22 08:10:50,0.00125470514429,0.07867488607579
2025-03-22 08:10:51,0.00251572327044,0.15599325000003
2025-03-22 08:10:52,0.00125786163522,0.07863626582290
2025-03-22 08:10:53,0.00125470514429,0.07338394186064
2025-03-22 08:10:54,0.00251889168766,0.14734841860441
2025-03-22 08:10:55,0.00125786163522,0.07381931764711
2025-03-22 08:10:56,0.00376411543287,0.22815329268278
2025-03-22 08:10:57,0.00125944584383,0.07753177777789
2025-03-22 08:10:58,0.00250941028858,0.15163298795162
2025-03-22 08:10:59,0.00125944584383,0.07790583749993
2025-03-22 08:11:00,0.00126103404792,0.07542274117620
2025-03-22 08:11:01,0.00251572327044,0.15403123456844
2025-03-22 08:11:02,0.00125628140704,0.07917862025287
2025-03-22 08:11:03,0.00251572327044,0.16290955844127
2025-03-22 08:11:04,0.00126103404792,0.08091362820489
2025-03-22 08:11:05,0.00125944584383,0.07599078313271
2025-03-22 08:11:06,0.00251256281407,0.14862955294084
2025-03-22 08:11:07,0.00125786163522,0.08044888311695
2025-03-22 08:11:08,0.00251256281407,0.15999464102564
2025-03-22 08:11:09,0.00251889168766,0.16087574358934
2025-03-22 08:11:10,0.00125628140704,0.07394785882344
2025-03-22 08:11:11,0.00125628140704,0.07574222891568
2025-03-22 08:11:12,0.00251572327044,0.14419795454556
2025-03-22 08:11:13,0.00125786163522,0.07921879746821
2025-03-22 08:11:14,0.00251256281407,0.15772989873415
2025-03-22 08:11:15,0.00125786163522,0.07908977215220
2025-03-22 08:11:16,0.00125786163522,0.07745798750002
2025-03-22 08:11:17,0.00250626566416,0.15169280487760
2025-03-22 08:11:18,0.00251572327044,0.14901011764716
2025-03-22 08:11:19,0.00251572327044,0.14639883720909
2025-03-22 08:11:20,0.00125944584383,0.07804393750012
2025-03-22 08:11:21,0.00125786163522,0.07649248780465
2025-03-22 08:11:22,0.00251572327044,0.15424224691405
2025-03-22 08:11:23,0.00125786163522,0.07750691358039
