Date,CPU Utilization,CPU Power
2025-03-22 08:10:10,0.00000000000000,0.00000000000000
2025-03-22 08:10:11,0.00125786163522,0.08024380769199
2025-03-22 08:10:12,0.00125628140704,0.07830790000007
2025-03-22 08:10:13,0.00000000000000,0.00000000000000
2025-03-22 08:10:14,0.00125628140704,0.07491320238097
2025-03-22 08:10:15,0.00000000000000,0.00000000000000
2025-03-22 08:10:16,0.00125786163522,0.07806147500014
2025-03-22 08:10:17,0.00000000000000,0.00000000000000
2025-03-22 08:10:18,0.00251256281407,0.15880070886091
2025-03-22 08:10:19,0.00125786163522,0.07527140476200
2025-03-22 08:10:20,0.00000000000000,0.00000000000000
2025-03-22 08:10:21,0.00126103404792,0.07441387058797
2025-03-22 08:10:22,0.00000000000000,0.00000000000000
2025-03-22 08:10:23,0.00125628140704,0.07231455172436
2025-03-22 08:10:24,0.00000000000000,0.00000000000000
2025-03-22 08:10:25,0.00125786163522,0.07863625316458
2025-03-22 08:10:26,0.00000000000000,0.00000000000000
2025-03-22 08:10:27,0.00125786163522,0.07654532926830
2025-03-22 08:10:28,0.00000000000000,0.00000000000000
2025-03-22 08:10:29,0.00125628140704,0.07554220481908
2025-03-22 08:10:30,0.00125628140704,0.07655724390231
2025-03-22 08:10:31,0.00125628140704,0.07540204878059
2025-03-22 08:10:32,0.00000000000000,0.00000000000000
2025-03-22 08:10:33,0.00125786163522,0.07744225609740
2025-03-22 08:10:34,0.00000000000000,0.00000000000000
2025-03-22 08:10:35,0.00125786163522,0.07746772839505
2025-03-22 08:10:36,0.00000000000000,0.00000000000000
2025-03-22 08:10:37,0.00125786163522,0.07624090243899
2025-03-22 08:10:38,0.00000000000000,0.00000000000000
2025-03-22 08:10:39,0.00251572327044,0.15725057500022
2025-03-22 08:10:40,0.00125628140704,0.07507232142858
2025-03-22 08:10:41,0.00000000000000,0.00000000000000
2025-03-22 08:10:42,0.00125786163522,0.08019998717944
2025-03-22 08:10:43,0.00000000000000,0.00000000000000
2025-03-22 08:10:44,0.00125786163522,0.07775858749992
2025-03-22 08:10:45,0.00000000000000,0.00000000000000
2025-03-22 08:10:46,0.00125786163522,0.07572384337342
2025-03-22 08:10:47,0.00125470514429,0.07382434117642
2025-03-22 08:10:48,0.00125628140704,0.07665480722895
2025-03-22 08:10:49,0.00000000000000,0.00000000000000
2025-03-22 08:10:50,0.00000000000000,0.00000000000000
2025-03-22 08:10:51,0.00125786163522,0.07799662500001
2025-03-22 08:10:52,0.00000000000000,0.00000000000000
2025-03-22 08:10:53,0.00125470514429,0.07338394186064
2025-03-22 08:10:54,0.00000000000000,0.00000000000000
2025-03-22 08:10:55,0.00251572327044,0.14763863529421
2025-03-22 08:10:56,0.00000000000000,0.00000000000000
2025-03-22 08:10:57,0.00125944584383,0.07743306172851
2025-03-22 08:10:58,0.00000000000000,0.00000000000000
2025-03-22 08:10:59,0.00125944584383,0.07790583749993
2025-03-22 08:11:00,0.00000000000000,0.00000000000000
2025-03-22 08:11:01,0.00125786163522,0.07701561728422
2025-03-22 08:11:02,0.00000000000000,0.00000000000000
2025-03-22 08:11:03,0.00125786163522,0.08145477922063
2025-03-22 08:11:04,0.00126103404792,0.08091362820489
2025-03-22 08:11:05,0.00125786163522,0.07508613095256
2025-03-22 08:11:06,0.00125628140704,0.07431477647042
2025-03-22 08:11:07,0.00000000000000,0.00000000000000
2025-03-22 08:11:08,0.00000000000000,0.00000000000000
2025-03-22 08:11:09,0.00125944584383,0.08052707692304
2025-03-22 08:11:10,0.00000000000000,0.00000000000000
2025-03-22 08:11:11,0.00125628140704,0.07574222891568
2025-03-22 08:11:12,0.00125786163522,0.07218359090918
2025-03-22 08:11:13,0.00125786163522,0.07921879746821
2025-03-22 08:11:14,0.00000000000000,0.00000000000000
2025-03-22 08:11:15,0.00125786163522,0.07908977215220
2025-03-22 08:11:16,0.00000000000000,0.00000000000000
2025-03-22 08:11:17,0.00125628140704,0.07669461728397
2025-03-22 08:11:18,0.00000000000000,0.00000000000000
2025-03-22 08:11:19,0.00251572327044,0.14639883720909
2025-03-22 08:11:20,0.00000000000000,0.00000000000000
2025-03-22 08:11:21,0.00125628140704,0.07557089156604
2025-03-22 08:11:22,0.00000000000000,0.00000000000000
2025-03-22 08:11:23,0.00000000000000,0.00000000000000
2025-03-22 08:11:24,0.00251889168766,0.10923897599988
2025-03-22 08:11:25,0.00000000000000,0.00000000000000
2025-03-22 08:11:26,0.00000000000000,0.00000000000000
2025-03-22 08:11:27,0.00000000000000,0.00000000000000
2025-03-22 08:11:28,0.00125470514429,0.07973953164544
2025-03-22 08:11:29,0.00000000000000,0.00000000000000
