Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:10:32,0.10188679245283,6.26487699997961,6.26487699997961,0.00000000000000
2025-03-22 08:10:33,0.10314465408805,6.35026499998639,6.35026499998639,0.00000000000000
2025-03-22 08:10:34,0.10301507537688,6.28282100000069,6.28282100000069,0.00000000000000
2025-03-22 08:10:35,0.10075566750630,6.26762299999245,6.26762299999245,0.00000000000000
2025-03-22 08:10:36,0.10552763819095,6.29777400000603,6.29777400000603,0.00000000000000
2025-03-22 08:10:37,0.10314465408805,6.25010600002133,6.25010600002133,0.00000000000000
2025-03-22 08:10:38,0.09673366834171,6.23735000001034,6.23735000001034,0.00000000000000
2025-03-22 08:10:39,0.10062893081761,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-22 08:10:40,0.10552763819095,6.30607500000042,6.30607500000042,0.00000000000000
2025-03-22 08:10:41,0.10552763819095,6.26164199999766,6.26164199999766,0.00000000000000
2025-03-22 08:10:42,0.09811320754717,6.25559899999644,6.25559899999644,0.00000000000000
2025-03-22 08:10:43,0.09673366834171,6.24626099999296,6.24626099999296,0.00000000000000
2025-03-22 08:10:44,0.10062893081761,6.22068699999363,6.22068699999363,0.00000000000000
2025-03-22 08:10:45,0.09924623115578,6.24101200001314,6.24101200001314,0.00000000000000
2025-03-22 08:10:46,0.10440251572327,6.28507899999386,6.28507899999386,0.00000000000000
2025-03-22 08:10:47,0.10664993726474,6.27506899999571,6.27506899999571,0.00000000000000
2025-03-22 08:10:48,0.10427135678392,6.36234900000272,6.36234900000272,0.00000000000000
2025-03-22 08:10:49,0.10175879396985,6.21281300002011,6.21281300002011,0.00000000000000
2025-03-22 08:10:50,0.09912170639900,6.21531599998707,6.21531599998707,0.00000000000000
2025-03-22 08:10:51,0.10062893081761,6.23973000000115,6.23973000000115,0.00000000000000
2025-03-22 08:10:52,0.09937106918239,6.21226500000921,6.21226500000921,0.00000000000000
2025-03-22 08:10:53,0.10790464240903,6.31101900001522,6.31101900001522,0.00000000000000
2025-03-22 08:10:54,0.10831234256927,6.33598199998960,6.33598199998960,0.00000000000000
2025-03-22 08:10:55,0.10691823899371,6.27464200000395,6.27464200000395,0.00000000000000
2025-03-22 08:10:56,0.10288582183187,6.23618999999599,6.23618999999599,0.00000000000000
2025-03-22 08:10:57,0.10201511335013,6.28007400000934,6.28007400000934,0.00000000000000
2025-03-22 08:10:58,0.10414052697616,6.29276899999240,6.29276899999240,0.00000000000000
2025-03-22 08:10:59,0.10075566750630,6.23246699999436,6.23246699999436,0.00000000000000
2025-03-22 08:11:00,0.10718789407314,6.41093299997738,6.41093299997738,0.00000000000000
2025-03-22 08:11:01,0.10188679245283,6.23826500002178,6.23826500002178,0.00000000000000
2025-03-22 08:11:02,0.09924623115578,6.25511099997675,6.25511099997675,0.00000000000000
2025-03-22 08:11:03,0.09685534591195,6.27201799998875,6.27201799998875,0.00000000000000
2025-03-22 08:11:04,0.09836065573770,6.31126299998141,6.31126299998141,0.00000000000000
2025-03-22 08:11:05,0.10453400503778,6.30723500001477,6.30723500001477,0.00000000000000
2025-03-22 08:11:06,0.10678391959799,6.31675599998562,6.31675599998562,0.00000000000000
2025-03-22 08:11:07,0.09685534591195,6.19456400000490,6.19456400000490,0.00000000000000
2025-03-22 08:11:08,0.09798994974874,6.23979099999997,6.23979099999997,0.00000000000000
2025-03-22 08:11:09,0.09823677581864,6.27415399998426,6.27415399998426,0.00000000000000
2025-03-22 08:11:10,0.10678391959799,6.28556799999205,6.28556799999205,0.00000000000000
2025-03-22 08:11:11,0.10427135678392,6.28660500000115,6.28660500000115,0.00000000000000
2025-03-22 08:11:12,0.11069182389937,6.34471000000485,6.34471000000485,0.00000000000000
2025-03-22 08:11:13,0.09937106918239,6.25828499998897,6.25828499998897,0.00000000000000
2025-03-22 08:11:14,0.09924623115578,6.23033099999884,6.23033099999884,0.00000000000000
2025-03-22 08:11:15,0.09937106918239,6.24809200002346,6.24809200002346,0.00000000000000
2025-03-22 08:11:16,0.10062893081761,6.19663900000160,6.19663900000160,0.00000000000000
2025-03-22 08:11:17,0.10275689223058,6.21940499998163,6.21940499998163,0.00000000000000
2025-03-22 08:11:18,0.10691823899371,6.33293000000413,6.33293000000413,0.00000000000000
2025-03-22 08:11:19,0.10817610062893,6.29514999999083,6.29514999999083,0.00000000000000
2025-03-22 08:11:20,0.10075566750630,6.24351500000921,6.24351500000921,0.00000000000000
2025-03-22 08:11:21,0.10314465408805,6.27238399998168,6.27238399998168,0.00000000000000
2025-03-22 08:11:22,0.10188679245283,6.24681100001908,6.24681100001908,0.00000000000000
2025-03-22 08:11:23,0.10188679245283,6.27806000001146,6.27806000001146,0.00000000000000
