Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:33:03,0.10970996216898,7.10795299999882,7.10795299999882,0.00000000000000
2025-04-08 18:33:04,0.11378002528445,7.17008699999133,7.17008699999133,0.00000000000000
2025-04-08 18:33:05,0.10691823899371,7.00376600000891,7.00376600000891,0.00000000000000
2025-04-08 18:33:06,0.10970996216898,7.02244299999438,7.02244299999438,0.00000000000000
2025-04-08 18:33:07,0.10718789407314,7.00870999999461,7.00870999999461,0.00000000000000
2025-04-08 18:33:08,0.11378002528445,7.23466200000257,7.23466200000257,0.00000000000000
2025-04-08 18:33:09,0.11868686868687,7.14414600000600,7.14414600000600,0.00000000000000
2025-04-08 18:33:10,0.11698113207547,7.09959099999105,7.09959099999105,0.00000000000000
2025-04-08 18:33:11,0.10592686002522,7.04850499999884,7.04850499999884,0.00000000000000
2025-04-08 18:33:12,0.10970996216898,7.02934000000823,7.02934000000823,0.00000000000000
2025-04-08 18:33:13,0.11572327044025,7.12168600001314,7.12168600001314,0.00000000000000
2025-04-08 18:33:14,0.11868686868687,7.15067700001237,7.15067700001237,0.00000000000000
2025-04-08 18:33:15,0.11223203026482,7.03788499999791,7.03788499999791,0.00000000000000
2025-04-08 18:33:16,0.11572327044025,7.09867500000109,7.09867500000109,0.00000000000000
2025-04-08 18:33:17,0.11572327044025,7.12302800000180,7.12302800000180,0.00000000000000
2025-04-08 18:33:18,0.11994949494949,7.16575299999386,7.16575299999386,0.00000000000000
2025-04-08 18:33:19,0.11838790931990,7.18485700000019,7.18485700000019,0.00000000000000
2025-04-08 18:33:20,0.25883838383838,7.86527499998920,7.86527499998920,0.00000000000000
2025-04-08 18:33:21,0.11083123425693,7.04563700000290,7.04563700000290,0.00000000000000
2025-04-08 18:33:22,0.10479797979798,7.05515700000979,7.05515700000979,0.00000000000000
2025-04-08 18:33:23,0.11194968553459,7.13761599999270,7.13761599999270,0.00000000000000
2025-04-08 18:33:24,0.11853720050441,7.15647600000375,7.15647600000375,0.00000000000000
2025-04-08 18:33:25,0.10466582597730,7.05582900000445,7.05582900000445,0.00000000000000
2025-04-08 18:33:26,0.12105926860025,7.18259799999942,7.18259799999942,0.00000000000000
2025-04-08 18:33:27,0.10929648241206,6.99772400000074,6.99772400000074,0.00000000000000
2025-04-08 18:33:28,0.11237373737374,7.14024100000097,7.14024100000097,0.00000000000000
2025-04-08 18:33:29,0.11475409836066,7.14774699999543,7.14774699999543,0.00000000000000
2025-04-08 18:33:30,0.10606060606061,7.10508500000287,7.10508500000287,0.00000000000000
2025-04-08 18:33:31,0.10466582597730,7.03513799999200,7.03513799999200,0.00000000000000
2025-04-08 18:33:32,0.10479797979798,7.02158799998870,7.02158799998870,0.00000000000000
2025-04-08 18:33:33,0.11742424242424,7.18772600000375,7.18772600000375,0.00000000000000
2025-04-08 18:33:34,0.11363636363636,7.08366100001149,7.08366100001149,0.00000000000000
2025-04-08 18:33:35,0.11069182389937,7.05082399999083,7.05082399999083,0.00000000000000
2025-04-08 18:33:36,0.11209068010076,7.06779200000165,7.06779200000165,0.00000000000000
2025-04-08 18:33:37,0.11320754716981,7.08109700000205,7.08109700000205,0.00000000000000
2025-04-08 18:33:38,0.11335012594458,7.16154199998709,7.16154199998709,0.00000000000000
2025-04-08 18:33:39,0.11111111111111,7.12211300000490,7.12211300000490,0.00000000000000
2025-04-08 18:33:40,0.10592686002522,7.06101699999999,7.06101699999999,0.00000000000000
2025-04-08 18:33:41,0.10227272727273,6.99497700000938,6.99497700000938,0.00000000000000
2025-04-08 18:33:42,0.11363636363636,7.14573399999063,7.14573399999063,0.00000000000000
2025-04-08 18:33:43,0.11475409836066,7.15555999999924,7.15555999999924,0.00000000000000
2025-04-08 18:33:44,0.10705289672544,7.09989700000733,7.09989700000733,0.00000000000000
2025-04-08 18:33:45,0.10453400503778,6.99155899998732,6.99155899998732,0.00000000000000
2025-04-08 18:33:46,0.10970996216898,7.08152500000142,7.08152500000142,0.00000000000000
2025-04-08 18:33:47,0.11349306431274,7.07798500001081,7.07798500001081,0.00000000000000
2025-04-08 18:33:48,0.11223203026482,7.12479899999744,7.12479899999744,0.00000000000000
2025-04-08 18:33:49,0.15316455696203,7.48722500000440,7.48722500000440,0.00000000000000
2025-04-08 18:33:50,0.25126262626263,8.01578699999664,8.01578699999664,0.00000000000000
2025-04-08 18:33:51,0.10844892812106,7.10008000000380,7.10008000000380,0.00000000000000
2025-04-08 18:33:52,0.21365360303413,7.75242099999741,7.75242099999741,0.00000000000000
2025-04-08 18:33:53,0.10479797979798,7.06852499999513,7.06852499999513,0.00000000000000
2025-04-08 18:33:54,0.10732323232323,7.04673500001081,7.04673500001081,0.00000000000000
2025-04-08 18:33:55,0.12358133669609,7.16160199999285,7.16160199999285,0.00000000000000
2025-04-08 18:33:56,0.12247474747475,7.13267199999245,7.13267199999245,0.00000000000000
2025-04-08 18:33:57,0.10984848484848,7.06071199999133,7.06071199999133,0.00000000000000
2025-04-08 18:33:58,0.11251580278129,7.14341499999864,7.14341499999864,0.00000000000000
2025-04-08 18:33:59,0.11349306431274,7.04795599999488,7.04795599999488,0.00000000000000
2025-04-08 18:34:00,0.11712846347607,7.13865300000180,7.13865300000180,0.00000000000000
2025-04-08 18:34:01,0.11838790931990,7.24003299999458,7.24003299999458,0.00000000000000
2025-04-08 18:34:02,0.11489898989899,7.10654900000372,7.10654900000372,0.00000000000000
2025-04-08 18:34:03,0.10831234256927,7.05656199999794,7.05656199999794,0.00000000000000
2025-04-08 18:34:04,0.16393442622951,7.59690399999090,7.59690399999090,0.00000000000000
2025-04-08 18:34:05,0.09949622166247,7.02140500000678,7.02140500000678,0.00000000000000
2025-04-08 18:34:06,0.11601513240858,7.10575600000448,7.10575600000448,0.00000000000000
2025-04-08 18:34:07,0.11237373737374,7.22794699999213,7.22794699999213,0.00000000000000
2025-04-08 18:34:08,0.09079445145019,6.91972199999145,6.91972199999145,0.00000000000000
2025-04-08 18:34:09,0.11475409836066,7.20115300000180,7.20115300000180,0.00000000000000
