Date,CPU Utilization,CPU Power
2025-04-08 18:33:30,0.00252525252525,0.16916869047626
2025-04-08 18:33:31,0.00378310214376,0.25428209638525
2025-04-08 18:33:32,0.00378787878788,0.25379233734899
2025-04-08 18:33:33,0.00252525252525,0.15457475268825
2025-04-08 18:33:34,0.00252525252525,0.15741468888914
2025-04-08 18:33:35,0.00251572327044,0.16024599999979
2025-04-08 18:33:36,0.00377833753149,0.23824017977534
2025-04-08 18:33:37,0.00377358490566,0.23603656666673
2025-04-08 18:33:38,0.00252206809584,0.15915893333343
2025-04-08 18:33:39,0.00252525252525,0.16190227272719
2025-04-08 18:33:40,0.00377833753149,0.25209635714262
2025-04-08 18:33:41,0.00252206809584,0.17268081481481
2025-04-08 18:33:42,0.00252206809584,0.15884020000004
2025-04-08 18:33:43,0.00378787878788,0.23561990109914
2025-04-08 18:33:44,0.00252206809584,0.16701475294129
2025-04-08 18:33:45,0.00251889168766,0.17047075609742
2025-04-08 18:33:46,0.00252525252525,0.16468662790701
2025-04-08 18:33:47,0.00377833753149,0.23565003333351
2025-04-08 18:33:48,0.00252206809584,0.16010784269657
2025-04-08 18:33:49,0.00379746835443,0.18563367768606
2025-04-08 18:33:50,0.00252844500632,0.08039995979903
2025-04-08 18:33:51,0.00378310214376,0.24768784883714
2025-04-08 18:33:52,0.00126742712294,0.04641839520963
2025-04-08 18:33:53,0.00378787878788,0.25556826506039
2025-04-08 18:33:54,0.00378310214376,0.24872982352938
2025-04-08 18:33:55,0.00252206809584,0.14615514285700
2025-04-08 18:33:56,0.00378310214376,0.21866660204072
2025-04-08 18:33:57,0.00252525252525,0.16231521839061
2025-04-08 18:33:58,0.00379266750948,0.24078926966288
2025-04-08 18:33:59,0.00251889168766,0.15490013186802
2025-04-08 18:34:00,0.00251889168766,0.15351941935488
2025-04-08 18:34:01,0.00252206809584,0.15400040425525
2025-04-08 18:34:02,0.00378310214376,0.23447096703307
2025-04-08 18:34:03,0.00252206809584,0.16410609302321
