Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:22:51,0.00834724540902,4.18706999999995,4.18706999999995,0.00000000000000
2026-01-26 08:22:52,0.00918964076859,4.37864999999874,4.37864999999874,0.00000000000000
2026-01-26 08:22:53,0.00752508361204,4.43989400000282,4.43989400000282,0.00000000000000
2026-01-26 08:22:54,0.00835421888053,4.36822799999936,4.36822799999936,0.00000000000000
2026-01-26 08:22:55,0.00834724540902,4.33981800000038,4.33981800000038,0.00000000000000
2026-01-26 08:22:56,0.00918196994992,4.54781499999808,4.54781499999808,0.00000000000000
2026-01-26 08:22:57,0.00834724540902,4.23594099999900,4.23594099999900,0.00000000000000
2026-01-26 08:22:58,0.00835421888053,4.26055199999973,4.26055199999973,0.00000000000000
2026-01-26 08:22:59,0.00918196994992,4.30806600000506,4.30806600000506,0.00000000000000
2026-01-26 08:23:00,0.00918196994992,4.42166100000031,4.42166100000031,0.00000000000000
2026-01-26 08:23:01,0.00918196994992,4.23186699999496,4.23186699999496,0.00000000000000
2026-01-26 08:23:02,0.01168614357262,5.09307500000432,5.09307500000432,0.00000000000000
2026-01-26 08:23:03,0.00916666666667,4.14330999999947,4.14330999999947,0.00000000000000
2026-01-26 08:23:04,0.00752508361204,4.42445399999997,4.42445399999997,0.00000000000000
2026-01-26 08:23:05,0.00834724540902,4.38025100000232,4.38025100000232,0.00000000000000
2026-01-26 08:23:06,0.00836120401338,4.76261700000032,4.76261700000032,0.00000000000000
2026-01-26 08:23:07,0.00918196994992,4.46928199999820,4.46928199999820,0.00000000000000
2026-01-26 08:23:08,0.00918964076859,4.73303099999612,4.73303099999612,0.00000000000000
2026-01-26 08:23:09,0.00752508361204,4.35533500000020,4.35533500000020,0.00000000000000
2026-01-26 08:23:10,0.00835421888053,4.68989699999656,4.68989699999656,0.00000000000000
2026-01-26 08:23:11,0.00917431192661,4.28807799999777,4.28807799999777,0.00000000000000
2026-01-26 08:23:12,0.01001669449082,4.51951100000588,4.51951100000588,0.00000000000000
2026-01-26 08:23:13,0.01001669449082,4.11901899999793,4.11901899999793,0.00000000000000
2026-01-26 08:23:14,0.00918196994992,4.29956800000218,4.29956800000218,0.00000000000000
2026-01-26 08:23:15,0.00751879699248,4.04640600000130,4.04640600000130,0.00000000000000
2026-01-26 08:23:16,0.01001669449082,4.20119899999554,4.20119899999554,0.00000000000000
2026-01-26 08:23:17,0.00835421888053,4.44824099999823,4.44824099999823,0.00000000000000
2026-01-26 08:23:18,0.01000834028357,4.11364800000592,4.11364800000592,0.00000000000000
2026-01-26 08:23:19,0.00834724540902,4.25148900000204,4.25148900000204,0.00000000000000
2026-01-26 08:23:20,0.00918196994992,4.49500699999771,4.49500699999771,0.00000000000000
2026-01-26 08:23:21,0.00916666666667,4.14901600000303,4.14901600000303,0.00000000000000
2026-01-26 08:23:22,0.00918964076859,4.59677799999918,4.59677799999918,0.00000000000000
2026-01-26 08:23:23,0.00834724540902,4.40304699999979,4.40304699999979,0.00000000000000
2026-01-26 08:23:24,0.00834724540902,4.15406699999585,4.15406699999585,0.00000000000000
2026-01-26 08:23:25,0.00917431192661,4.06219899999996,4.06219899999996,0.00000000000000
2026-01-26 08:23:26,0.00835421888053,4.41810599999735,4.41810599999735,0.00000000000000
2026-01-26 08:23:27,0.00834724540902,4.29651600000216,4.29651600000216,0.00000000000000
2026-01-26 08:23:28,0.00918196994992,4.32384199999797,4.32384199999797,0.00000000000000
2026-01-26 08:23:29,0.00918196994992,4.39749299999676,4.39749299999676,0.00000000000000
2026-01-26 08:23:30,0.00918196994992,4.48121399999945,4.48121399999945,0.00000000000000
2026-01-26 08:23:31,0.00917431192661,4.08528300000035,4.08528300000035,0.00000000000000
2026-01-26 08:23:32,0.01169590643275,5.13098999999784,5.13098999999784,0.00000000000000
2026-01-26 08:23:33,0.00917431192661,4.27536800000235,4.27536800000235,0.00000000000000
2026-01-26 08:23:34,0.00834724540902,4.51151599999866,4.51151599999866,0.00000000000000
2026-01-26 08:23:35,0.01000000000000,4.27304900000308,4.27304900000308,0.00000000000000
2026-01-26 08:23:36,0.01000834028357,4.29778200000146,4.29778200000146,0.00000000000000
2026-01-26 08:23:37,0.00834724540902,4.24239500000112,4.24239500000112,0.00000000000000
