Date,CPU Utilization,CPU Power
2026-01-26 08:22:42,0.00167084377611,0.83873236363632
2026-01-26 08:22:43,0.00166944908180,0.76142766666696
2026-01-26 08:22:44,0.00083333333333,0.36431908333361
2026-01-26 08:22:45,0.00250208507089,1.09444499999881
2026-01-26 08:22:46,0.00166666666667,0.71754050000042
2026-01-26 08:22:47,0.00167084377611,0.95383533333208
2026-01-26 08:22:48,0.00083542188805,0.42674939999997
2026-01-26 08:22:49,0.00166805671393,0.75885800000106
2026-01-26 08:22:50,0.00166805671393,0.80623272727164
2026-01-26 08:22:51,0.00166944908180,0.83741399999999
2026-01-26 08:22:52,0.00167084377611,0.79611818181795
2026-01-26 08:22:53,0.00167224080268,0.98664311111174
2026-01-26 08:22:54,0.00167084377611,0.87364559999987
2026-01-26 08:22:55,0.00083472454090,0.43398180000004
2026-01-26 08:22:56,0.00166944908180,0.82687545454511
2026-01-26 08:22:57,0.00166944908180,0.84718819999980
2026-01-26 08:22:58,0.00167084377611,0.85211039999995
2026-01-26 08:22:59,0.00166944908180,0.78328472727365
2026-01-26 08:23:00,0.00250417362270,1.20590754545463
2026-01-26 08:23:01,0.00083472454090,0.38471518181772
2026-01-26 08:23:02,0.00166944908180,0.72758214285776
2026-01-26 08:23:03,0.00166666666667,0.75332909090900
2026-01-26 08:23:04,0.00167224080268,0.98321199999999
2026-01-26 08:23:05,0.00166944908180,0.87605020000046
2026-01-26 08:23:06,0.00167224080268,0.95252340000006
2026-01-26 08:23:07,0.00083472454090,0.40629836363620
2026-01-26 08:23:08,0.00167084377611,0.86055109090838
2026-01-26 08:23:09,0.00167224080268,0.96785222222227
2026-01-26 08:23:10,0.00167084377611,0.93797939999931
2026-01-26 08:23:11,0.00166805671393,0.77965054545414
2026-01-26 08:23:12,0.00166944908180,0.75325183333431
2026-01-26 08:23:13,0.00166944908180,0.68650316666632
2026-01-26 08:23:14,0.00166944908180,0.78173963636403
2026-01-26 08:23:15,0.00250626566416,1.34880200000043
2026-01-26 08:23:16,0.00083472454090,0.35009991666630
2026-01-26 08:23:17,0.00167084377611,0.88964819999965
2026-01-26 08:23:18,0.00166805671393,0.68560800000099
2026-01-26 08:23:19,0.00166944908180,0.85029780000041
2026-01-26 08:23:20,0.00166944908180,0.81727399999958
2026-01-26 08:23:21,0.00083333333333,0.37718327272755
2026-01-26 08:23:22,0.00167084377611,0.83577781818167
2026-01-26 08:23:23,0.00166944908180,0.88060939999996
2026-01-26 08:23:24,0.00250417362270,1.24622009999875
2026-01-26 08:23:25,0.00166805671393,0.73858163636363
2026-01-26 08:23:26,0.00167084377611,0.88362119999947
2026-01-26 08:23:27,0.00083472454090,0.42965160000022
2026-01-26 08:23:28,0.00166944908180,0.78615309090872
2026-01-26 08:23:29,0.00166944908180,0.79954418181759
2026-01-26 08:23:30,0.00166944908180,0.81476618181808
2026-01-26 08:23:31,0.00166805671393,0.74277872727279
2026-01-26 08:23:32,0.00167084377611,0.73299857142826
2026-01-26 08:23:33,0.00166805671393,0.77733963636406
2026-01-26 08:23:34,0.00166944908180,0.90230319999973
2026-01-26 08:23:35,0.00166666666667,0.71217483333385
2026-01-26 08:23:36,0.00166805671393,0.71629700000024
2026-01-26 08:23:37,0.00083472454090,0.42423950000011
