Date,CPU Utilization,CPU Power
2026-01-29 05:17:23,0.00000000000000,0.00000000000000
2026-01-29 05:17:24,0.00000000000000,0.00000000000000
2026-01-29 05:17:25,0.00000000000000,0.00000000000000
2026-01-29 05:17:26,0.00000000000000,0.00000000000000
2026-01-29 05:17:27,0.00083402835696,0.43643529999999
2026-01-29 05:17:28,0.00000000000000,0.00000000000000
2026-01-29 05:17:29,0.00000000000000,0.00000000000000
2026-01-29 05:17:30,0.00000000000000,0.00000000000000
2026-01-29 05:17:31,0.00083612040134,0.45133019999998
2026-01-29 05:17:32,0.00083472454090,0.45062819999998
2026-01-29 05:17:33,0.00000000000000,0.00000000000000
2026-01-29 05:17:34,0.00000000000000,0.00000000000000
2026-01-29 05:17:35,0.00000000000000,0.00000000000000
2026-01-29 05:17:36,0.00083333333333,0.43421722222224
2026-01-29 05:17:37,0.00000000000000,0.00000000000000
2026-01-29 05:17:38,0.00000000000000,0.00000000000000
2026-01-29 05:17:39,0.00000000000000,0.00000000000000
2026-01-29 05:17:40,0.00000000000000,0.00000000000000
2026-01-29 05:17:41,0.00083542188805,0.52798975000002
2026-01-29 05:17:42,0.00000000000000,0.00000000000000
2026-01-29 05:17:43,0.00000000000000,0.00000000000000
2026-01-29 05:17:44,0.00000000000000,0.00000000000000
2026-01-29 05:17:45,0.00000000000000,0.00000000000000
2026-01-29 05:17:46,0.00083542188805,0.60436500000001
2026-01-29 05:17:47,0.00000000000000,0.00000000000000
2026-01-29 05:17:48,0.00083682008368,0.70693616666669
2026-01-29 05:17:49,0.00000000000000,0.00000000000000
2026-01-29 05:17:50,0.00000000000000,0.00000000000000
2026-01-29 05:17:51,0.00083402835696,0.57613114285713
2026-01-29 05:17:52,0.00000000000000,0.00000000000000
2026-01-29 05:17:53,0.00000000000000,0.00000000000000
2026-01-29 05:17:54,0.00000000000000,0.00000000000000
2026-01-29 05:17:55,0.00083472454090,0.50127777777779
2026-01-29 05:17:56,0.00000000000000,0.00000000000000
2026-01-29 05:17:57,0.00000000000000,0.00000000000000
2026-01-29 05:17:58,0.00000000000000,0.00000000000000
2026-01-29 05:17:59,0.00000000000000,0.00000000000000
2026-01-29 05:18:00,0.00000000000000,0.00000000000000
