Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:17:28,0.00750625521268,4.34747699999980,4.34747699999980,0.00000000000000
2026-01-29 05:17:29,0.00752508361204,4.66017499999998,4.66017499999998,0.00000000000000
2026-01-29 05:17:30,0.00667779632721,4.42710799999986,4.42710799999986,0.00000000000000
2026-01-29 05:17:31,0.00836120401338,4.51330199999984,4.51330199999984,0.00000000000000
2026-01-29 05:17:32,0.00834724540902,4.50628199999983,4.50628199999983,0.00000000000000
2026-01-29 05:17:33,0.00751879699248,4.41854800000010,4.41854800000010,0.00000000000000
2026-01-29 05:17:34,0.00668896321070,4.68220800000017,4.68220800000017,0.00000000000000
2026-01-29 05:17:35,0.00752508361204,4.95175500000005,4.95175500000005,0.00000000000000
2026-01-29 05:17:36,0.00750000000000,3.90795500000013,3.90795500000013,0.00000000000000
2026-01-29 05:17:37,0.00584307178631,3.99495600000000,3.99495600000000,0.00000000000000
2026-01-29 05:17:38,0.00751879699248,4.47619399999985,4.47619399999985,0.00000000000000
2026-01-29 05:17:39,0.00751879699248,4.36697700000013,4.36697700000013,0.00000000000000
2026-01-29 05:17:40,0.00667779632721,4.20631000000003,4.20631000000003,0.00000000000000
2026-01-29 05:17:41,0.00668337510443,4.22391800000014,4.22391800000014,0.00000000000000
2026-01-29 05:17:42,0.00750625521268,4.32735199999979,4.32735199999979,0.00000000000000
2026-01-29 05:17:43,0.00751879699248,4.30179500000031,4.30179500000031,0.00000000000000
2026-01-29 05:17:44,0.00751252086811,4.42495699999972,4.42495699999972,0.00000000000000
2026-01-29 05:17:45,0.00751252086811,4.38069399999995,4.38069399999995,0.00000000000000
2026-01-29 05:17:46,0.00584795321637,4.23055500000009,4.23055500000009,0.00000000000000
2026-01-29 05:17:47,0.00751252086811,4.42246999999998,4.42246999999998,0.00000000000000
2026-01-29 05:17:48,0.00502092050209,4.24161700000013,4.24161700000013,0.00000000000000
2026-01-29 05:17:49,0.01001669449082,4.64905199999976,4.64905199999976,0.00000000000000
2026-01-29 05:17:50,0.00667779632721,4.30690700000014,4.30690700000014,0.00000000000000
2026-01-29 05:17:51,0.00583819849875,4.03291799999988,4.03291799999988,0.00000000000000
2026-01-29 05:17:52,0.00667779632721,4.03908200000023,4.03908200000023,0.00000000000000
2026-01-29 05:17:53,0.00835421888053,4.69397100000015,4.69397100000015,0.00000000000000
2026-01-29 05:17:54,0.00668896321070,4.50258999999960,4.50258999999960,0.00000000000000
2026-01-29 05:17:55,0.00751252086811,4.51150000000007,4.51150000000007,0.00000000000000
2026-01-29 05:17:56,0.01252086811352,5.41527799999994,5.41527799999994,0.00000000000000
2026-01-29 05:17:57,0.00584307178631,4.31540499999983,4.31540499999983,0.00000000000000
2026-01-29 05:17:58,0.00500834724541,4.11006300000008,4.11006300000008,0.00000000000000
2026-01-29 05:17:59,0.00667779632721,4.33215800000016,4.33215800000016,0.00000000000000
2026-01-29 05:18:00,0.00584307178631,3.99275899999975,3.99275899999975,0.00000000000000
