Date,CPU Utilization,CPU Power
2025-03-25 02:49:32,0.00125628140704,0.08074931168831
2025-03-25 02:49:33,0.00251256281407,0.16323328947367
2025-03-25 02:49:34,0.00125786163522,0.07474777647054
2025-03-25 02:49:35,0.00251256281407,0.15785351898735
2025-03-25 02:49:36,0.00250941028858,0.15610898734193
2025-03-25 02:49:37,0.00125786163522,0.07699301234557
2025-03-25 02:49:38,0.00251256281407,0.15024345238080
2025-03-25 02:49:39,0.00125786163522,0.07593195180721
2025-03-25 02:49:40,0.00251572327044,0.16180378947358
2025-03-25 02:49:41,0.00125628140704,0.08179493421056
2025-03-25 02:49:42,0.00125786163522,0.07334136046509
2025-03-25 02:49:43,0.00251256281407,0.15462350617285
2025-03-25 02:49:44,0.00125786163522,0.07882517500002
2025-03-25 02:49:45,0.00251572327044,0.15313456790129
2025-03-25 02:49:46,0.00125628140704,0.07708192592592
2025-03-25 02:49:47,0.00250941028858,0.15187713253019
2025-03-25 02:49:48,0.00125470514429,0.08130423684212
2025-03-25 02:49:49,0.00125786163522,0.07962208860749
2025-03-25 02:49:50,0.00251889168766,0.15026526190507
2025-03-25 02:49:51,0.00125628140704,0.08117574999989
2025-03-25 02:49:52,0.00250941028858,0.15965168831141
2025-03-25 02:49:53,0.00251572327044,0.14871141176486
2025-03-25 02:49:54,0.00125628140704,0.07742628395050
2025-03-25 02:49:55,0.00250626566416,0.06870657711438
2025-03-25 02:49:56,0.00251256281407,0.16100716883129
2025-03-25 02:49:57,0.00125470514429,0.08149376315793
2025-03-25 02:49:58,0.00125470514429,0.07224860919530
2025-03-25 02:49:59,0.00251889168766,0.15546656097569
2025-03-25 02:50:00,0.00125786163522,0.07598343373491
2025-03-25 02:50:01,0.00250941028858,0.15199353658557
2025-03-25 02:50:02,0.00125628140704,0.07750164197519
2025-03-25 02:50:03,0.00251256281407,0.15530316049397
2025-03-25 02:50:04,0.00125628140704,0.08298562666673
2025-03-25 02:50:05,0.00251256281407,0.15367870731705
2025-03-25 02:50:06,0.00125786163522,0.07615157317071
2025-03-25 02:50:07,0.00251572327044,0.16709075675651
2025-03-25 02:50:08,0.00251889168766,0.16287349999996
2025-03-25 02:50:09,0.00251572327044,0.14299197752831
2025-03-25 02:50:10,0.00125786163522,0.07047194505499
2025-03-25 02:50:11,0.00125628140704,0.07599453658533
2025-03-25 02:50:12,0.00251572327044,0.16307910526321
2025-03-25 02:50:13,0.00125470514429,0.07673304938272
2025-03-25 02:50:14,0.00251572327044,0.14925425882342
2025-03-25 02:50:15,0.00125628140704,0.07724920987657
2025-03-25 02:50:16,0.00125944584383,0.07888194936703
2025-03-25 02:50:17,0.00251572327044,0.15304897560968
2025-03-25 02:50:18,0.00125470514429,0.07660562195123
2025-03-25 02:50:19,0.00251256281407,0.16048292307674
2025-03-25 02:50:20,0.00125786163522,0.08375651351348
2025-03-25 02:50:21,0.00251572327044,0.15092559036145
2025-03-25 02:50:22,0.00125470514429,0.07604142682923
2025-03-25 02:50:23,0.00251256281407,0.15926848717955
2025-03-25 02:50:24,0.00125628140704,0.08189130263150
2025-03-25 02:50:25,0.00125786163522,0.07115584269661
2025-03-25 02:50:26,0.00377358490566,0.24193398701329
2025-03-25 02:50:27,0.00125628140704,0.07658235802470
2025-03-25 02:50:28,0.00251572327044,0.16449501333331
2025-03-25 02:50:29,0.00125944584383,0.07327874999993
2025-03-25 02:50:30,0.00251572327044,0.13805593548390
2025-03-25 02:50:31,0.00125628140704,0.07721303703704
2025-03-25 02:50:32,0.00125786163522,0.07300140697686
2025-03-25 02:50:33,0.00250941028858,0.15268129268278
2025-03-25 02:50:34,0.00125786163522,0.07915247500005
