Date,CPU Utilization,CPU Power
2026-01-29 05:17:22,0.00083542188805,0.58234771428566
2026-01-29 05:17:23,0.00167364016736,1.17244775000006
2026-01-29 05:17:24,0.00167224080268,1.24216685714288
2026-01-29 05:17:25,0.00083472454090,0.48795755555552
2026-01-29 05:17:26,0.00166805671393,0.89255940000003
2026-01-29 05:17:27,0.00083402835696,0.43643529999999
2026-01-29 05:17:28,0.00166944908180,0.96494977777770
2026-01-29 05:17:29,0.00167224080268,1.03559444444444
2026-01-29 05:17:30,0.00083472454090,0.55338849999998
2026-01-29 05:17:31,0.00167084377611,0.90917860000000
2026-01-29 05:17:32,0.00083472454090,0.45062819999998
2026-01-29 05:17:33,0.00167084377611,0.98189955555558
2026-01-29 05:17:34,0.00167224080268,1.17781849999994
2026-01-29 05:17:35,0.00083612040134,0.55019500000001
2026-01-29 05:17:36,0.00166805671393,0.86193800000001
2026-01-29 05:17:37,0.00083472454090,0.56811199999999
2026-01-29 05:17:38,0.00167084377611,0.99470977777774
2026-01-29 05:17:39,0.00083542188805,0.48521966666668
2026-01-29 05:17:40,0.00166944908180,1.05157750000001
2026-01-29 05:17:41,0.00083542188805,0.52798975000002
2026-01-29 05:17:42,0.00166805671393,0.95613422222222
2026-01-29 05:17:43,0.00167084377611,0.95595444444451
2026-01-29 05:17:44,0.00166944908180,0.98332377777772
2026-01-29 05:17:45,0.00166944908180,0.97348755555554
2026-01-29 05:17:46,0.00083542188805,0.60436500000001
2026-01-29 05:17:47,0.00166944908180,0.98277111111111
2026-01-29 05:17:48,0.00083682008368,0.70693616666669
2026-01-29 05:17:49,0.00166944908180,0.77484199999996
2026-01-29 05:17:50,0.00083542188805,0.53731625000000
2026-01-29 05:17:51,0.00166805671393,1.15226228571425
2026-01-29 05:17:52,0.00166944908180,1.01086925000004
2026-01-29 05:17:53,0.00083542188805,0.46939710000001
2026-01-29 05:17:54,0.00167224080268,1.12564749999990
2026-01-29 05:17:55,0.00083472454090,0.50127777777779
