Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:49:40,0.09559748427673,6.14854399999604,6.14854399999604,0.00000000000000
2025-03-25 02:49:41,0.09547738693467,6.21641500000260,6.21641500000260,0.00000000000000
2025-03-25 02:49:42,0.10817610062893,6.30735699999786,6.30735699999786,0.00000000000000
2025-03-25 02:49:43,0.10175879396985,6.26225200000044,6.26225200000044,0.00000000000000
2025-03-25 02:49:44,0.10062893081761,6.30601400000160,6.30601400000160,0.00000000000000
2025-03-25 02:49:45,0.10188679245283,6.20195000000240,6.20195000000240,0.00000000000000
2025-03-25 02:49:46,0.10175879396985,6.24363599999924,6.24363599999924,0.00000000000000
2025-03-25 02:49:47,0.10414052697616,6.30290100000275,6.30290100000275,0.00000000000000
2025-03-25 02:49:48,0.09535759096612,6.17912200000137,6.17912200000137,0.00000000000000
2025-03-25 02:49:49,0.09937106918239,6.29014499999175,6.29014499999175,0.00000000000000
2025-03-25 02:49:50,0.10579345088161,6.31114100001287,6.31114100001287,0.00000000000000
2025-03-25 02:49:51,0.09547738693467,6.16935699999158,6.16935699999158,0.00000000000000
2025-03-25 02:49:52,0.09661229611041,6.14658999998937,6.14658999998937,0.00000000000000
2025-03-25 02:49:53,0.10691823899371,6.32023500000651,6.32023500000651,0.00000000000000
2025-03-25 02:49:54,0.10175879396985,6.27152899999055,6.27152899999055,0.00000000000000
2025-03-25 02:49:55,0.25187969924812,6.90501099999528,6.90501099999528,0.00000000000000
2025-03-25 02:49:56,0.09673366834171,6.19877600000473,6.19877600000473,0.00000000000000
2025-03-25 02:49:57,0.09535759096612,6.19352600000275,6.19352600000275,0.00000000000000
2025-03-25 02:49:58,0.10915934755332,6.28562899999088,6.28562899999088,0.00000000000000
2025-03-25 02:49:59,0.10327455919395,6.37412900000345,6.37412900000345,0.00000000000000
2025-03-25 02:50:00,0.10440251572327,6.30662499999744,6.30662499999744,0.00000000000000
2025-03-25 02:50:01,0.10288582183187,6.23173500000848,6.23173500000848,0.00000000000000
2025-03-25 02:50:02,0.10175879396985,6.27763299999060,6.27763299999060,0.00000000000000
2025-03-25 02:50:03,0.10175879396985,6.28977800000575,6.28977800000575,0.00000000000000
2025-03-25 02:50:04,0.09422110552764,6.22392200000468,6.22392200000468,0.00000000000000
2025-03-25 02:50:05,0.10301507537688,6.30082699999912,6.30082699999912,0.00000000000000
2025-03-25 02:50:06,0.10314465408805,6.24442899999849,6.24442899999849,0.00000000000000
2025-03-25 02:50:07,0.09308176100629,6.18235799999093,6.18235799999093,0.00000000000000
2025-03-25 02:50:08,0.09571788413098,6.18919299999834,6.18919299999834,0.00000000000000
2025-03-25 02:50:09,0.11194968553459,6.36314300000959,6.36314300000959,0.00000000000000
2025-03-25 02:50:10,0.11446540880503,6.41294700000435,6.41294700000435,0.00000000000000
2025-03-25 02:50:11,0.10301507537688,6.23155199999746,6.23155199999746,0.00000000000000
2025-03-25 02:50:12,0.09559748427673,6.19700600000215,6.19700600000215,0.00000000000000
2025-03-25 02:50:13,0.10163111668758,6.21537700000044,6.21537700000044,0.00000000000000
2025-03-25 02:50:14,0.10691823899371,6.34330599999521,6.34330599999521,0.00000000000000
2025-03-25 02:50:15,0.10175879396985,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-25 02:50:16,0.09949622166247,6.23167399999511,6.23167399999511,0.00000000000000
2025-03-25 02:50:17,0.10314465408805,6.27500799999689,6.27500799999689,0.00000000000000
2025-03-25 02:50:18,0.10288582183187,6.28166100000090,6.28166100000090,0.00000000000000
2025-03-25 02:50:19,0.09798994974874,6.25883399999293,6.25883399999293,0.00000000000000
2025-03-25 02:50:20,0.09308176100629,6.19798199999786,6.19798199999786,0.00000000000000
2025-03-25 02:50:21,0.10440251572327,6.26341200000024,6.26341200000024,0.00000000000000
2025-03-25 02:50:22,0.10288582183187,6.23539699999674,6.23539699999674,0.00000000000000
2025-03-25 02:50:23,0.09798994974874,6.21147100000235,6.21147100000235,0.00000000000000
2025-03-25 02:50:24,0.09547738693467,6.22373899999366,6.22373899999366,0.00000000000000
2025-03-25 02:50:25,0.11194968553459,6.33286999999837,6.33286999999837,0.00000000000000
2025-03-25 02:50:26,0.09685534591195,6.20963900000788,6.20963900000788,0.00000000000000
2025-03-25 02:50:27,0.10175879396985,6.20317100000102,6.20317100000102,0.00000000000000
2025-03-25 02:50:28,0.09433962264151,6.16856299999927,6.16856299999927,0.00000000000000
2025-03-25 02:50:29,0.11083123425693,6.44852999999421,6.44852999999421,0.00000000000000
2025-03-25 02:50:30,0.11698113207547,6.41960100000142,6.41960100000142,0.00000000000000
2025-03-25 02:50:31,0.10175879396985,6.25425600000017,6.25425600000017,0.00000000000000
2025-03-25 02:50:32,0.10817610062893,6.27812100001029,6.27812100001029,0.00000000000000
2025-03-25 02:50:33,0.10288582183187,6.25993299999391,6.25993299999391,0.00000000000000
2025-03-25 02:50:34,0.10062893081761,6.33219800000370,6.33219800000370,0.00000000000000
