Date,CPU Utilization,CPU Power
2026-01-28 04:26:17,0.00167785234899,0.39706857894730
2026-01-28 04:26:18,0.00167926112510,0.41116886486487
2026-01-28 04:26:19,0.00167926112510,0.42309792105267
2026-01-28 04:26:20,0.00083752093802,0.20266684507042
2026-01-28 04:26:21,0.00167785234899,0.40262977777780
2026-01-28 04:26:22,0.00083963056255,0.20517325352117
2026-01-28 04:26:23,0.00167644593462,0.39437145945939
2026-01-28 04:26:24,0.00168067226891,0.39693688095239
2026-01-28 04:26:25,0.00167364016736,0.41469295081965
2026-01-28 04:26:26,0.00083963056255,0.20595591549295
2026-01-28 04:26:27,0.00168067226891,0.42066891176471
2026-01-28 04:26:28,0.00083963056255,0.20170271621621
2026-01-28 04:26:29,0.00167644593462,0.40213264705883
2026-01-28 04:26:30,0.00168067226891,0.39503941025638
2026-01-28 04:26:31,0.00083822296731,0.21525883050850
2026-01-28 04:26:32,0.00167785234899,0.43159620689654
2026-01-28 04:26:33,0.00083892617450,0.19908936585365
2026-01-28 04:26:34,0.00167926112510,0.37471880000000
2026-01-28 04:26:35,0.00083892617450,0.22335260714284
2026-01-28 04:26:36,0.00251466890193,0.64310463157898
2026-01-28 04:26:37,0.00167785234899,0.42675686153838
2026-01-28 04:26:38,0.00083963056255,0.21633809523810
2026-01-28 04:26:39,0.00167785234899,0.42641406557375
2026-01-28 04:26:40,0.00167504187605,0.43202519298249
2026-01-28 04:26:41,0.00084104289319,0.21075854166667
2026-01-28 04:26:42,0.00168067226891,0.40564115789474
2026-01-28 04:26:43,0.00083892617450,0.21157864705883
2026-01-28 04:26:44,0.00168067226891,0.38121049999996
2026-01-28 04:26:45,0.00084033613445,0.19786518518518
2026-01-28 04:26:46,0.00168067226891,0.39902435294121
2026-01-28 04:26:47,0.00167785234899,0.42701337704915
2026-01-28 04:26:48,0.00084033613445,0.23228431578945
2026-01-28 04:26:49,0.00251256281407,0.65460147272739
2026-01-28 04:26:50,0.00083892617450,0.20891073529412
2026-01-28 04:26:51,0.00167644593462,0.44632043137258
2026-01-28 04:26:52,0.00083892617450,0.20762669696970
2026-01-28 04:26:53,0.00168067226891,0.41452767123282
2026-01-28 04:26:54,0.00167364016736,0.40218388571427
2026-01-28 04:26:55,0.00083822296731,0.21084917647059
2026-01-28 04:26:56,0.00167644593462,0.43277556923075
2026-01-28 04:26:57,0.00083892617450,0.19970337500004
2026-01-28 04:26:58,0.00167785234899,0.41100773134324
2026-01-28 04:26:59,0.00167785234899,0.40920310769232
2026-01-28 04:27:00,0.00083822296731,0.20652967187499
2026-01-28 04:27:01,0.00167644593462,0.39187815584412
2026-01-28 04:27:02,0.00167644593462,0.41887920588231
2026-01-28 04:27:03,0.00167785234899,0.41022265714283
2026-01-28 04:27:04,0.00167644593462,0.43006568965525
2026-01-28 04:27:05,0.00083963056255,0.20795687323944
2026-01-28 04:27:06,0.00167785234899,0.42140529032258
2026-01-28 04:27:07,0.00167504187605,0.43714699999999
2026-01-28 04:27:08,0.00083963056255,0.21009561538460
2026-01-28 04:27:09,0.00167364016736,0.38545502564105
2026-01-28 04:27:10,0.00168208578638,0.41357331428579
2026-01-28 04:27:11,0.00167785234899,0.39945366666665
2026-01-28 04:27:12,0.00167785234899,0.40916839436629
2026-01-28 04:27:13,0.00084033613445,0.20913169696966
2026-01-28 04:27:14,0.00167785234899,0.41398959374999
2026-01-28 04:27:15,0.00083963056255,0.20211818918919
2026-01-28 04:27:16,0.00167644593462,0.40459809523819
2026-01-28 04:27:17,0.00167926112510,0.42495853731349
2026-01-28 04:27:18,0.00083752093802,0.20765578873238
2026-01-28 04:27:19,0.00167785234899,0.39863373684210
2026-01-28 04:27:20,0.00083892617450,0.21440421875002
2026-01-28 04:27:21,0.00168067226891,0.39596112500003
2026-01-28 04:27:22,0.00167504187605,0.42814546428573
2026-01-28 04:27:23,0.00084033613445,0.18930398901100
