Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:15:02,0.13425345043915,6.85233900000458,6.85233900000458,0.00000000000000
2025-03-23 20:15:03,0.13693467336683,6.84220600000117,6.84220600000117,0.00000000000000
2025-03-23 20:15:04,0.14213836477987,6.86704799998552,6.86704799998552,0.00000000000000
2025-03-23 20:15:05,0.13459119496855,6.83494400000200,6.83494400000200,0.00000000000000
2025-03-23 20:15:06,0.13207547169811,6.81590099999448,6.81590099999448,0.00000000000000
2025-03-23 20:15:07,0.13316582914573,6.78446799999801,6.78446799999801,0.00000000000000
2025-03-23 20:15:08,0.13836477987421,6.90140999999130,6.90140999999130,0.00000000000000
2025-03-23 20:15:09,0.26474278544542,7.41654599999310,7.41654599999310,0.00000000000000
2025-03-23 20:15:10,0.13459119496855,6.80076399998507,6.80076399998507,0.00000000000000
2025-03-23 20:15:11,0.13584905660377,6.90592800002196,6.90592800002196,0.00000000000000
2025-03-23 20:15:12,0.13207547169811,6.80961399999796,6.80961399999796,0.00000000000000
2025-03-23 20:15:13,0.12090680100756,6.69218199999887,6.69218199999887,0.00000000000000
2025-03-23 20:15:14,0.13567839195980,6.88346599999932,6.88346599999932,0.00000000000000
2025-03-23 20:15:15,0.13784461152882,6.86344700001064,6.86344700001064,0.00000000000000
2025-03-23 20:15:16,0.14231738035264,6.89292600000044,6.89292600000044,0.00000000000000
2025-03-23 20:15:17,0.13459119496855,6.89134000000195,6.89134000000195,0.00000000000000
2025-03-23 20:15:18,0.12814070351759,6.74259800001164,6.74259800001164,0.00000000000000
2025-03-23 20:15:19,0.13048933500627,6.79234099999303,6.79234099999303,0.00000000000000
2025-03-23 20:15:20,0.14231738035264,6.89341499999864,6.89341499999864,0.00000000000000
2025-03-23 20:15:21,0.14195979899497,6.92936500001815,6.92936500001815,0.00000000000000
2025-03-23 20:15:22,0.13459119496855,6.85581700000330,6.85581700000330,0.00000000000000
2025-03-23 20:15:23,0.12939698492462,6.77586100000190,6.77586100000190,0.00000000000000
2025-03-23 20:15:24,0.13190954773869,6.78825199999847,6.78825199999847,0.00000000000000
2025-03-23 20:15:25,0.22767295597484,7.21635100001004,7.21635100001004,0.00000000000000
2025-03-23 20:15:26,0.18364779874214,7.13633399998071,7.13633399998071,0.00000000000000
2025-03-23 20:15:27,0.13114754098361,6.84196300001349,6.84196300001349,0.00000000000000
2025-03-23 20:15:28,0.13350125944584,6.79350099997828,6.79350099997828,0.00000000000000
2025-03-23 20:15:29,0.13567839195980,6.83329500001855,6.83329500001855,0.00000000000000
2025-03-23 20:15:30,0.13048933500627,6.82017299998552,6.82017299998552,0.00000000000000
2025-03-23 20:15:31,0.12437185929648,6.70768600000883,6.70768600000883,0.00000000000000
2025-03-23 20:15:32,0.13567839195980,6.87931600000593,6.87931600000593,0.00000000000000
2025-03-23 20:15:33,0.14088050314465,6.88731099999859,6.88731099999859,0.00000000000000
2025-03-23 20:15:34,0.13836477987421,6.85502399998950,6.85502399998950,0.00000000000000
2025-03-23 20:15:35,0.13584905660377,6.80778299999656,6.80778299999656,0.00000000000000
2025-03-23 20:15:36,0.13065326633166,6.78800700002466,6.78800700002466,0.00000000000000
2025-03-23 20:15:37,0.13350125944584,6.86997799997334,6.86997799997334,0.00000000000000
2025-03-23 20:15:38,0.14339622641509,6.90391300001647,6.90391300001647,0.00000000000000
2025-03-23 20:15:39,0.13927227101631,6.83714099999634,6.83714099999634,0.00000000000000
2025-03-23 20:15:40,0.12814070351759,6.76334900001530,6.76334900001530,0.00000000000000
2025-03-23 20:15:41,0.12923462986198,6.82572699998855,6.82572699998855,0.00000000000000
2025-03-23 20:15:42,0.28176100628931,7.48545500001637,7.48545500001637,0.00000000000000
2025-03-23 20:15:43,0.13333333333333,6.83732300001429,6.83732300001429,0.00000000000000
2025-03-23 20:15:44,0.13476070528967,6.83122100000037,6.83122100000037,0.00000000000000
2025-03-23 20:15:45,0.13065326633166,6.74168199999258,6.74168199999258,0.00000000000000
2025-03-23 20:15:46,0.13207547169811,6.79722400000901,6.79722400000901,0.00000000000000
2025-03-23 20:15:47,0.11838790931990,6.75510999999824,6.75510999999824,0.00000000000000
2025-03-23 20:15:48,0.12939698492462,6.80588999998872,6.80588999998872,0.00000000000000
2025-03-23 20:15:49,0.14447236180905,6.94297599999118,6.94297599999118,0.00000000000000
2025-03-23 20:15:50,0.14105793450882,6.92429799999809,6.92429799999809,0.00000000000000
2025-03-23 20:15:51,0.13316582914573,6.78617599999416,6.78617599999416,0.00000000000000
2025-03-23 20:15:52,0.12594458438287,6.74650399998063,6.74650399998063,0.00000000000000
2025-03-23 20:15:53,0.14088050314465,6.88169599999674,6.88169599999674,0.00000000000000
2025-03-23 20:15:54,0.13962264150943,6.85557400001562,6.85557400001562,0.00000000000000
2025-03-23 20:15:55,0.13871374527112,6.90202099998714,6.90202099998714,0.00000000000000
