Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:25:51,0.05971404541632,14.86175000000003,14.86175000000003,0.00000000000000
2026-01-28 04:25:52,0.06218487394958,15.32045100000323,15.32045100000323,0.00000000000000
2026-01-28 04:25:53,0.05117449664430,13.05050300000221,13.05050300000221,0.00000000000000
2026-01-28 04:25:54,0.04781879194631,12.23030899999867,12.23030899999867,0.00000000000000
2026-01-28 04:25:55,0.05606694560669,13.26652499999909,13.26652499999909,0.00000000000000
2026-01-28 04:25:56,0.05029337803856,12.94789300000048,12.94789300000048,0.00000000000000
2026-01-28 04:25:57,0.04446308724832,11.99161299999832,11.99161299999832,0.00000000000000
2026-01-28 04:25:58,0.06119027661358,14.75192299999981,14.75192299999981,0.00000000000000
2026-01-28 04:25:59,0.05872483221477,14.23127400000158,14.23127400000158,0.00000000000000
2026-01-28 04:26:00,0.06879194630872,16.01093600000240,16.01093600000240,0.00000000000000
2026-01-28 04:26:01,0.06124161073826,14.57019899999796,14.57019899999796,0.00000000000000
2026-01-28 04:26:02,0.05037783375315,13.33204400000250,13.33204400000250,0.00000000000000
2026-01-28 04:26:03,0.08053691275168,17.68370199999845,17.68370199999845,0.00000000000000
2026-01-28 04:26:04,0.03852596314908,10.54988400000002,10.54988400000002,0.00000000000000
2026-01-28 04:26:05,0.05126050420168,13.61656000000221,13.61656000000221,0.00000000000000
2026-01-28 04:26:06,0.03855825649623,10.56083999999828,10.56083999999828,0.00000000000000
2026-01-28 04:26:07,0.04191114836547,10.99326700000165,10.99326700000165,0.00000000000000
2026-01-28 04:26:08,0.06633081444165,15.45397400000002,15.45397400000002,0.00000000000000
2026-01-28 04:26:09,0.08417508417508,19.15016299999843,19.15016299999843,0.00000000000000
2026-01-28 04:26:10,0.06638655462185,16.11708599999838,16.11708599999838,0.00000000000000
2026-01-28 04:26:11,0.05280804694049,13.26062100000127,13.26062100000127,0.00000000000000
2026-01-28 04:26:12,0.06980656013457,16.72887199999968,16.72887199999968,0.00000000000000
2026-01-28 04:26:13,0.05788590604027,13.87293900000077,13.87293900000077,0.00000000000000
2026-01-28 04:26:14,0.05961376994123,14.41859699999986,14.41859699999986,0.00000000000000
2026-01-28 04:26:15,0.05360134003350,13.06148899999971,13.06148899999971,0.00000000000000
2026-01-28 04:26:16,0.05872483221477,14.22803900000144,14.22803900000144,0.00000000000000
2026-01-28 04:26:17,0.06375838926174,15.08860599999753,15.08860599999753,0.00000000000000
2026-01-28 04:26:18,0.06213266162888,15.21324800000002,15.21324800000002,0.00000000000000
2026-01-28 04:26:19,0.06381192275399,16.07772100000147,16.07772100000147,0.00000000000000
2026-01-28 04:26:20,0.05951383067896,14.38934599999993,14.38934599999993,0.00000000000000
2026-01-28 04:26:21,0.06040268456376,14.49467200000072,14.49467200000072,0.00000000000000
2026-01-28 04:26:22,0.05961376994123,14.56730100000277,14.56730100000277,0.00000000000000
2026-01-28 04:26:23,0.06202849958089,14.59174399999756,14.59174399999756,0.00000000000000
2026-01-28 04:26:24,0.07058823529412,16.67134900000019,16.67134900000019,0.00000000000000
2026-01-28 04:26:25,0.05104602510460,12.65828099999999,12.65828099999999,0.00000000000000
2026-01-28 04:26:26,0.05966386554622,14.62286999999924,14.62286999999924,0.00000000000000
2026-01-28 04:26:27,0.05714285714286,14.30274300000019,14.30274300000019,0.00000000000000
2026-01-28 04:26:28,0.06213266162888,14.92600099999981,14.92600099999981,0.00000000000000
2026-01-28 04:26:29,0.05699916177703,13.67251000000033,13.67251000000033,0.00000000000000
2026-01-28 04:26:30,0.06554621848739,15.40653699999893,15.40653699999893,0.00000000000000
2026-01-28 04:26:31,0.04945515507125,12.70027100000152,12.70027100000152,0.00000000000000
2026-01-28 04:26:32,0.04865771812081,12.51628999999957,12.51628999999957,0.00000000000000
2026-01-28 04:26:33,0.06879194630872,16.32532799999899,16.32532799999899,0.00000000000000
2026-01-28 04:26:34,0.07976490344249,17.79914300000019,17.79914300000019,0.00000000000000
2026-01-28 04:26:35,0.04697986577181,12.53395900000032,12.53395900000032,0.00000000000000
2026-01-28 04:26:36,0.04777870913663,12.21898800000054,12.21898800000054,0.00000000000000
2026-01-28 04:26:37,0.05453020134228,13.86959799999750,13.86959799999750,0.00000000000000
2026-01-28 04:26:38,0.05289672544081,13.62930000000051,13.62930000000051,0.00000000000000
2026-01-28 04:26:39,0.05117449664430,13.00562899999932,13.00562899999932,0.00000000000000
2026-01-28 04:26:40,0.04773869346734,12.33954200000153,12.33954200000153,0.00000000000000
2026-01-28 04:26:41,0.06055508830950,15.17461499999990,15.17461499999990,0.00000000000000
2026-01-28 04:26:42,0.06386554621849,15.41436400000021,15.41436400000021,0.00000000000000
2026-01-28 04:26:43,0.05704697986577,14.38734800000020,14.38734800000020,0.00000000000000
2026-01-28 04:26:44,0.07731092436975,17.53568299999824,17.53568299999824,0.00000000000000
2026-01-28 04:26:45,0.06806722689076,16.02707999999984,16.02707999999984,0.00000000000000
2026-01-28 04:26:46,0.07142857142857,16.95853500000158,16.95853500000158,0.00000000000000
2026-01-28 04:26:47,0.05117449664430,13.02390799999921,13.02390799999921,0.00000000000000
2026-01-28 04:26:48,0.04789915966387,13.24020599999858,13.24020599999858,0.00000000000000
2026-01-28 04:26:49,0.04610226320201,11.97428000000218,11.97428000000218,0.00000000000000
2026-01-28 04:26:50,0.05704697986577,14.20593000000008,14.20593000000008,0.00000000000000
2026-01-28 04:26:51,0.04271356783920,11.40163199999733,11.40163199999733,0.00000000000000
2026-01-28 04:26:52,0.05536912751678,13.70336200000020,13.70336200000020,0.00000000000000
2026-01-28 04:26:53,0.06134453781513,15.13025999999809,15.13025999999809,0.00000000000000
2026-01-28 04:26:54,0.05857740585774,14.07643599999938,14.07643599999938,0.00000000000000
2026-01-28 04:26:55,0.05699916177703,14.33774400000038,14.33774400000038,0.00000000000000
2026-01-28 04:26:56,0.05448449287510,14.04785800000172,14.04785800000172,0.00000000000000
2026-01-28 04:26:57,0.06711409395973,15.97627000000284,15.97627000000284,0.00000000000000
2026-01-28 04:26:58,0.05620805369128,13.76875899999868,13.76875899999868,0.00000000000000
2026-01-28 04:26:59,0.05453020134228,13.29910100000052,13.29910100000052,0.00000000000000
2026-01-28 04:27:00,0.05364626990780,13.21789899999931,13.21789899999931,0.00000000000000
2026-01-28 04:27:01,0.06454316848282,15.08730899999864,15.08730899999864,0.00000000000000
2026-01-28 04:27:02,0.05699916177703,14.24189299999853,14.24189299999853,0.00000000000000
2026-01-28 04:27:03,0.05877413937867,14.35779299999922,14.35779299999922,0.00000000000000
2026-01-28 04:27:04,0.04861693210394,12.47190500000215,12.47190500000215,0.00000000000000
2026-01-28 04:27:05,0.05961376994123,14.78187400000024,14.78187400000024,0.00000000000000
2026-01-28 04:27:06,0.05201342281879,13.06356400000004,13.06356400000004,0.00000000000000
2026-01-28 04:27:07,0.04355108877722,11.36582199999975,11.36582199999975,0.00000000000000
2026-01-28 04:27:08,0.05457598656591,13.65621499999907,13.65621499999907,0.00000000000000
2026-01-28 04:27:09,0.06527196652720,14.99296799999865,14.99296799999865,0.00000000000000
2026-01-28 04:27:10,0.05887300252313,14.47506600000270,14.47506600000270,0.00000000000000
2026-01-28 04:27:11,0.06543624161074,15.60135099999752,15.60135099999752,0.00000000000000
2026-01-28 04:27:12,0.05956375838926,14.52547800000320,14.52547800000320,0.00000000000000
2026-01-28 04:27:13,0.05546218487395,13.80269199999748,13.80269199999748,0.00000000000000
2026-01-28 04:27:14,0.05369127516779,13.24766699999964,13.24766699999964,0.00000000000000
2026-01-28 04:27:15,0.06218487394958,14.95674599999984,14.95674599999984,0.00000000000000
2026-01-28 04:27:16,0.05280804694049,12.74484000000302,12.74484000000302,0.00000000000000
2026-01-28 04:27:17,0.05625524769102,14.23611100000198,14.23611100000198,0.00000000000000
2026-01-28 04:27:18,0.05946398659966,14.74356099999932,14.74356099999932,0.00000000000000
2026-01-28 04:27:19,0.06375838926174,15.14808199999970,15.14808199999970,0.00000000000000
2026-01-28 04:27:20,0.05369127516779,13.69259000000238,13.69259000000238,0.00000000000000
2026-01-28 04:27:21,0.06722689075630,15.83844500000123,15.83844500000123,0.00000000000000
2026-01-28 04:27:22,0.04690117252931,11.98807300000044,11.98807300000044,0.00000000000000
2026-01-28 04:27:23,0.07647058823529,17.22666300000128,17.22666300000128,0.00000000000000
2026-01-28 04:27:24,0.05037783375315,12.89748099999997,12.89748099999997,0.00000000000000
2026-01-28 04:27:25,0.04857621440536,13.11721099999704,13.11721099999704,0.00000000000000
2026-01-28 04:27:26,0.04869857262804,13.52736100000038,13.52736100000038,0.00000000000000
2026-01-28 04:27:27,0.05798319327731,15.02925200000027,15.02925200000027,0.00000000000000
2026-01-28 04:27:28,0.05966386554622,15.13180099999954,15.13180099999954,0.00000000000000
