Date,CPU Utilization,CPU Power
2026-01-28 04:26:33,0.00167785234899,0.39817873170729
2026-01-28 04:26:34,0.00083963056255,0.18735940000000
2026-01-28 04:26:35,0.00083892617450,0.22382069642858
2026-01-28 04:26:36,0.00167644593462,0.42873642105265
2026-01-28 04:26:37,0.00167785234899,0.42675686153838
2026-01-28 04:26:38,0.00083963056255,0.21633809523810
2026-01-28 04:26:39,0.00167785234899,0.42641406557375
2026-01-28 04:26:40,0.00083752093802,0.21648319298248
2026-01-28 04:26:41,0.00168208578638,0.42151708333333
2026-01-28 04:26:42,0.00252100840336,0.60846173684211
2026-01-28 04:26:43,0.00083892617450,0.21157864705883
2026-01-28 04:26:44,0.00084033613445,0.19060524999998
2026-01-28 04:26:45,0.00168067226891,0.39573037037037
2026-01-28 04:26:46,0.00168067226891,0.39902435294121
2026-01-28 04:26:47,0.00083892617450,0.21350668852458
2026-01-28 04:26:48,0.00168067226891,0.46456863157890
2026-01-28 04:26:49,0.00083822296731,0.21771418181822
2026-01-28 04:26:50,0.00167785234899,0.41782147058824
2026-01-28 04:26:51,0.00167504187605,0.44712282352931
2026-01-28 04:26:52,0.00167785234899,0.41525339393940
2026-01-28 04:26:53,0.00084033613445,0.20726383561641
2026-01-28 04:26:54,0.00167364016736,0.40218388571427
2026-01-28 04:26:55,0.00083822296731,0.21084917647059
2026-01-28 04:26:56,0.00167644593462,0.43224178461544
2026-01-28 04:26:57,0.00167785234899,0.39940675000007
2026-01-28 04:26:58,0.00083892617450,0.20550386567162
2026-01-28 04:26:59,0.00167785234899,0.40920310769232
2026-01-28 04:27:00,0.00083822296731,0.20652967187499
2026-01-28 04:27:01,0.00167644593462,0.39187815584412
2026-01-28 04:27:02,0.00083822296731,0.20943960294115
2026-01-28 04:27:03,0.00251889168766,0.61533398571425
2026-01-28 04:27:04,0.00083822296731,0.21503284482762
2026-01-28 04:27:05,0.00167926112510,0.41639081690142
2026-01-28 04:27:06,0.00167785234899,0.42140529032258
2026-01-28 04:27:07,0.00083752093802,0.21857350000000
2026-01-28 04:27:08,0.00167926112510,0.42019123076920
2026-01-28 04:27:09,0.00167364016736,0.38443507692304
2026-01-28 04:27:10,0.00084104289319,0.20678665714290
2026-01-28 04:27:11,0.00167785234899,0.40003464102558
2026-01-28 04:27:12,0.00083892617450,0.20458419718314
2026-01-28 04:27:13,0.00168067226891,0.41826339393932
2026-01-28 04:27:14,0.00167785234899,0.41398959374999
2026-01-28 04:27:15,0.00084033613445,0.20211818918919
2026-01-28 04:27:16,0.00167644593462,0.40459809523819
2026-01-28 04:27:17,0.00083963056255,0.21247926865675
2026-01-28 04:27:18,0.00167504187605,0.41531157746477
2026-01-28 04:27:19,0.00083892617450,0.19931686842105
2026-01-28 04:27:20,0.00251677852349,0.64184015625011
2026-01-28 04:27:21,0.00084033613445,0.19798056250002
2026-01-28 04:27:22,0.00083752093802,0.21407273214287
2026-01-28 04:27:23,0.00168067226891,0.37860797802201
2026-01-28 04:27:24,0.00000000000000,0.00000000000000
2026-01-28 04:27:25,0.00000000000000,0.00000000000000
2026-01-28 04:27:26,0.00083963056255,0.23323036206897
2026-01-28 04:27:27,0.00000000000000,0.00000000000000
2026-01-28 04:27:28,0.00000000000000,0.00000000000000
