Date,CPU Utilization,CPU Power
2025-03-24 00:43:41,0.00125628140704,0.06623169387767
2025-03-24 00:43:42,0.00125628140704,0.06899843010764
2025-03-24 00:43:43,0.00000000000000,0.00000000000000
2025-03-24 00:43:44,0.00125786163522,0.06497654901970
2025-03-24 00:43:45,0.00125628140704,0.07171543820217
2025-03-24 00:43:46,0.00000000000000,0.00000000000000
2025-03-24 00:43:47,0.00125786163522,0.06470254455442
2025-03-24 00:43:48,0.00125470514429,0.06768395789488
2025-03-24 00:43:49,0.00000000000000,0.00000000000000
2025-03-24 00:43:50,0.00251572327044,0.13595642105272
2025-03-24 00:43:51,0.00125470514429,0.07599961445793
2025-03-24 00:43:52,0.00000000000000,0.00000000000000
2025-03-24 00:43:53,0.00125786163522,0.06702406249982
2025-03-24 00:43:54,0.00000000000000,0.00000000000000
2025-03-24 00:43:55,0.00125628140704,0.06354335922345
2025-03-24 00:43:56,0.00125628140704,0.06575319191912
2025-03-24 00:43:57,0.00000000000000,0.00000000000000
2025-03-24 00:43:58,0.00251572327044,0.11637092173889
2025-03-24 00:43:59,0.00000000000000,0.00000000000000
2025-03-24 00:44:00,0.00125786163522,0.06637147422694
2025-03-24 00:44:01,0.00000000000000,0.00000000000000
2025-03-24 00:44:02,0.00125786163522,0.07552824096392
2025-03-24 00:44:03,0.00125628140704,0.06358898058251
2025-03-24 00:44:04,0.00000000000000,0.00000000000000
2025-03-24 00:44:05,0.00125786163522,0.07141501111134
2025-03-24 00:44:06,0.00251572327044,0.12060072727247
2025-03-24 00:44:07,0.00000000000000,0.00000000000000
2025-03-24 00:44:08,0.00125786163522,0.07146993258430
2025-03-24 00:44:09,0.00125786163522,0.06563521000004
2025-03-24 00:44:10,0.00000000000000,0.00000000000000
2025-03-24 00:44:11,0.00125786163522,0.06720716666647
2025-03-24 00:44:12,0.00000000000000,0.00000000000000
2025-03-24 00:44:13,0.00125470514429,0.06820791489364
2025-03-24 00:44:14,0.00125944584383,0.07546654117657
2025-03-24 00:44:15,0.00125786163522,0.06234231428548
2025-03-24 00:44:16,0.00000000000000,0.00000000000000
2025-03-24 00:44:17,0.00125786163522,0.06792103157893
2025-03-24 00:44:18,0.00000000000000,0.00000000000000
2025-03-24 00:44:19,0.00125944584383,0.06902214893613
2025-03-24 00:44:20,0.00125786163522,0.07131804444458
2025-03-24 00:44:21,0.00125628140704,0.06521283999988
2025-03-24 00:44:22,0.00000000000000,0.00000000000000
2025-03-24 00:44:23,0.00125786163522,0.06726121052634
2025-03-24 00:44:24,0.00000000000000,0.00000000000000
2025-03-24 00:44:25,0.00125628140704,0.07511736904763
2025-03-24 00:44:26,0.00125786163522,0.06773278947374
2025-03-24 00:44:27,0.00125786163522,0.06163786792439
2025-03-24 00:44:28,0.00000000000000,0.00000000000000
2025-03-24 00:44:29,0.00125944584383,0.06336885714277
2025-03-24 00:44:30,0.00000000000000,0.00000000000000
2025-03-24 00:44:31,0.00125470514429,0.06713913541656
2025-03-24 00:44:32,0.00251256281407,0.12769360784339
2025-03-24 00:44:33,0.00000000000000,0.00000000000000
2025-03-24 00:44:34,0.00125628140704,0.06815168421048
2025-03-24 00:44:35,0.00000000000000,0.00000000000000
2025-03-24 00:44:36,0.00125786163522,0.07746085365837
2025-03-24 00:44:37,0.00125944584383,0.06374068932045
2025-03-24 00:44:38,0.00000000000000,0.00000000000000
2025-03-24 00:44:39,0.00125786163522,0.07236693258426
2025-03-24 00:44:40,0.00000000000000,0.00000000000000
2025-03-24 00:44:41,0.00125786163522,0.06405263725502
2025-03-24 00:44:42,0.00125470514429,0.07130191011258
2025-03-24 00:44:43,0.00125786163522,0.06777905263160
2025-03-24 00:44:44,0.00125628140704,0.06522200000007
2025-03-24 00:44:45,0.00000000000000,0.00000000000000
2025-03-24 00:44:46,0.00125786163522,0.06820531914901
2025-03-24 00:44:47,0.00125944584383,0.06957592391289
2025-03-24 00:44:48,0.00000000000000,0.00000000000000
2025-03-24 00:44:49,0.00125628140704,0.06305972115381
2025-03-24 00:44:50,0.00125786163522,0.06675215463932
2025-03-24 00:44:51,0.00125628140704,0.06889669892475
2025-03-24 00:44:52,0.00125628140704,0.06555467676765
2025-03-24 00:44:53,0.00000000000000,0.00000000000000
2025-03-24 00:44:54,0.00125628140704,0.07208850561822
2025-03-24 00:44:55,0.00000000000000,0.00000000000000
2025-03-24 00:44:56,0.00251572327044,0.09801631724133
2025-03-24 00:44:57,0.00000000000000,0.00000000000000
2025-03-24 00:44:58,0.00000000000000,0.00000000000000
2025-03-24 00:44:59,0.00000000000000,0.00000000000000
2025-03-24 00:45:00,0.00125944584383,0.06233977358475
