Date,CPU Utilization,CPU Power
2026-01-28 08:03:06,0.00000000000000,0.00000000000000
2026-01-28 08:03:07,0.00000000000000,0.00000000000000
2026-01-28 08:03:08,0.00083402835696,0.42176620000027
2026-01-28 08:03:09,0.00000000000000,0.00000000000000
2026-01-28 08:03:10,0.00000000000000,0.00000000000000
2026-01-28 08:03:11,0.00083542188805,0.36413826666637
2026-01-28 08:03:12,0.00000000000000,0.00000000000000
2026-01-28 08:03:13,0.00000000000000,0.00000000000000
2026-01-28 08:03:14,0.00000000000000,0.00000000000000
2026-01-28 08:03:15,0.00000000000000,0.00000000000000
