Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:02:18,0.00667222685571,4.35374900000170,4.35374900000170,0.00000000000000
2026-01-28 08:02:19,0.00751879699248,4.63867600000231,4.63867600000231,0.00000000000000
2026-01-28 08:02:20,0.00667779632721,4.44398400000500,4.44398400000500,0.00000000000000
2026-01-28 08:02:21,0.00751252086811,4.53484599999501,4.53484599999501,0.00000000000000
2026-01-28 08:02:22,0.00584795321637,4.27072899999621,4.27072899999621,0.00000000000000
2026-01-28 08:02:23,0.00752508361204,4.58920999999827,4.58920999999827,0.00000000000000
2026-01-28 08:02:24,0.00750625521268,4.25345700000616,4.25345700000616,0.00000000000000
2026-01-28 08:02:25,0.00751879699248,4.18557499999588,4.18557499999588,0.00000000000000
2026-01-28 08:02:26,0.00834724540902,4.45448100000067,4.45448100000067,0.00000000000000
2026-01-28 08:02:27,0.00668337510443,4.21653299999889,4.21653299999889,0.00000000000000
2026-01-28 08:02:28,0.00667222685571,3.84170499999891,3.84170499999891,0.00000000000000
2026-01-28 08:02:29,0.00834724540902,4.41677899999922,4.41677899999922,0.00000000000000
2026-01-28 08:02:30,0.00667779632721,4.14390500000445,4.14390500000445,0.00000000000000
2026-01-28 08:02:31,0.00584795321637,3.94225499999447,3.94225499999447,0.00000000000000
2026-01-28 08:02:32,0.00584795321637,4.29184700000042,4.29184700000042,0.00000000000000
2026-01-28 08:02:33,0.00750625521268,3.97757700000511,3.97757700000511,0.00000000000000
2026-01-28 08:02:34,0.00667779632721,4.17513899999904,4.17513899999904,0.00000000000000
2026-01-28 08:02:35,0.00668337510443,4.37173700000130,4.37173700000130,0.00000000000000
2026-01-28 08:02:36,0.00834724540902,4.34718799999973,4.34718799999973,0.00000000000000
2026-01-28 08:02:37,0.00667779632721,4.09501799999998,4.09501799999998,0.00000000000000
2026-01-28 08:02:38,0.00751879699248,4.50030100000004,4.50030100000004,0.00000000000000
2026-01-28 08:02:39,0.00834028356964,4.16715800000384,4.16715800000384,0.00000000000000
2026-01-28 08:02:40,0.00667779632721,4.16705100000399,4.16705100000399,0.00000000000000
2026-01-28 08:02:41,0.00668337510443,4.32126399999834,4.32126399999834,0.00000000000000
2026-01-28 08:02:42,0.00668337510443,4.25304599999799,4.25304599999799,0.00000000000000
2026-01-28 08:02:43,0.00750625521268,4.26436700000340,4.26436700000340,0.00000000000000
2026-01-28 08:02:44,0.00751252086811,4.36569500000041,4.36569500000041,0.00000000000000
2026-01-28 08:02:45,0.00667779632721,4.22704599999997,4.22704599999997,0.00000000000000
2026-01-28 08:02:46,0.00668337510443,4.23168399999849,4.23168399999849,0.00000000000000
2026-01-28 08:02:47,0.00501253132832,4.09027300000162,4.09027300000162,0.00000000000000
2026-01-28 08:02:48,0.00750000000000,3.97051300000021,3.97051300000021,0.00000000000000
2026-01-28 08:02:49,0.00751252086811,4.31708300000173,4.31708300000173,0.00000000000000
2026-01-28 08:02:50,0.00751252086811,4.61350099999981,4.61350099999981,0.00000000000000
2026-01-28 08:02:51,0.00667779632721,4.30429700000241,4.30429700000241,0.00000000000000
2026-01-28 08:02:52,0.00667779632721,4.38420399999450,4.38420399999450,0.00000000000000
2026-01-28 08:02:53,0.00834028356964,4.73019300000306,4.73019300000306,0.00000000000000
2026-01-28 08:02:54,0.00667779632721,4.36035499999707,4.36035499999707,0.00000000000000
2026-01-28 08:02:55,0.00751252086811,4.26366499999858,4.26366499999858,0.00000000000000
2026-01-28 08:02:56,0.00668896321070,4.55730499999481,4.55730499999481,0.00000000000000
2026-01-28 08:02:57,0.00917431192661,4.24398199999996,4.24398199999996,0.00000000000000
2026-01-28 08:02:58,0.00584795321637,4.04803900000115,4.04803900000115,0.00000000000000
2026-01-28 08:02:59,0.00834724540902,4.37623900000472,4.37623900000472,0.00000000000000
2026-01-28 08:03:00,0.00667779632721,3.87475300000369,3.87475300000369,0.00000000000000
2026-01-28 08:03:01,0.00751252086811,4.24364699999569,4.24364699999569,0.00000000000000
2026-01-28 08:03:02,0.00751879699248,4.27814500000386,4.27814500000386,0.00000000000000
2026-01-28 08:03:03,0.00583819849875,3.78586099999666,3.78586099999666,0.00000000000000
2026-01-28 08:03:04,0.00584795321637,4.08237000000372,4.08237000000372,0.00000000000000
2026-01-28 08:03:05,0.00751879699248,4.32086700000218,4.32086700000218,0.00000000000000
2026-01-28 08:03:06,0.00751252086811,4.31539000000339,4.31539000000339,0.00000000000000
2026-01-28 08:03:07,0.00667222685571,4.14292799999384,4.14292799999384,0.00000000000000
2026-01-28 08:03:08,0.00834028356964,4.21766200000275,4.21766200000275,0.00000000000000
2026-01-28 08:03:09,0.00667779632721,4.31160600000294,4.31160600000294,0.00000000000000
2026-01-28 08:03:10,0.00667779632721,4.02187100000447,4.02187100000447,0.00000000000000
2026-01-28 08:03:11,0.01253132832080,5.46207399999548,5.46207399999548,0.00000000000000
2026-01-28 08:03:12,0.00500417014178,3.94752000000153,3.94752000000153,0.00000000000000
2026-01-28 08:03:13,0.00500834724541,4.06981300000189,4.06981300000189,0.00000000000000
2026-01-28 08:03:14,0.00584307178631,4.23459800000273,4.23459800000273,0.00000000000000
2026-01-28 08:03:15,0.00501253132832,4.00733100000070,4.00733100000070,0.00000000000000
