Date,CPU Utilization,CPU Power
2026-01-28 08:02:59,0.00083472454090,0.43762390000047
2026-01-28 08:03:00,0.00166944908180,0.96868825000092
2026-01-28 08:03:01,0.00166944908180,0.94303266666571
2026-01-28 08:03:02,0.00083542188805,0.47444755555625
2026-01-28 08:03:03,0.00166805671393,1.08167457142762
2026-01-28 08:03:04,0.00167084377611,1.16639142857249
2026-01-28 08:03:05,0.00083542188805,0.48009633333358
2026-01-28 08:03:06,0.00166944908180,0.95897555555631
2026-01-28 08:03:07,0.00083402835696,0.51786599999923
2026-01-28 08:03:08,0.00166805671393,0.84353240000055
2026-01-28 08:03:09,0.00083472454090,0.53895075000037
2026-01-28 08:03:10,0.00166944908180,1.00546775000112
