Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:43:41,0.12311557788945,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-24 00:43:42,0.11683417085427,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-24 00:43:43,0.12814070351759,6.52958499998203,6.52958499998203,0.00000000000000
2025-03-24 00:43:44,0.12955974842767,6.62785200000508,6.62785200000508,0.00000000000000
2025-03-24 00:43:45,0.11180904522613,6.37522699998226,6.37522699998226,0.00000000000000
2025-03-24 00:43:46,0.11823899371069,6.46165300000575,6.46165300000575,0.00000000000000
2025-03-24 00:43:47,0.12704402515723,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-24 00:43:48,0.11934673366834,6.42228500000783,6.42228500000783,0.00000000000000
2025-03-24 00:43:49,0.11712846347607,6.41795299999649,6.41795299999649,0.00000000000000
2025-03-24 00:43:50,0.11853720050441,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-24 00:43:51,0.10526315789474,6.31565699999919,6.31565699999919,0.00000000000000
2025-03-24 00:43:52,0.13065326633166,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-24 00:43:53,0.12075471698113,6.43894900000305,6.43894900000305,0.00000000000000
2025-03-24 00:43:54,0.11823899371069,6.49034000001848,6.49034000001848,0.00000000000000
2025-03-24 00:43:55,0.13065326633166,6.54575900000054,6.54575900000054,0.00000000000000
2025-03-24 00:43:56,0.12327044025157,6.50523300000350,6.50523300000350,0.00000000000000
2025-03-24 00:43:57,0.11823899371069,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-24 00:43:58,0.14465408805031,6.69956799998181,6.69956799998181,0.00000000000000
2025-03-24 00:43:59,0.12327044025157,6.55650100001367,6.55650100001367,0.00000000000000
2025-03-24 00:44:00,0.12201257861635,6.43894900000305,6.43894900000305,0.00000000000000
2025-03-24 00:44:01,0.12075471698113,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-24 00:44:02,0.10664993726474,6.26115299999947,6.26115299999947,0.00000000000000
2025-03-24 00:44:03,0.13065326633166,6.54472199999145,6.54472199999145,0.00000000000000
2025-03-24 00:44:04,0.12939698492462,6.60771099998965,6.60771099998965,0.00000000000000
2025-03-24 00:44:05,0.11320754716981,6.42735100002028,6.42735100002028,0.00000000000000
2025-03-24 00:44:06,0.13836477987421,6.63303999998607,6.63303999998607,0.00000000000000
2025-03-24 00:44:07,0.15869017632242,6.83677399999578,6.83677399999578,0.00000000000000
2025-03-24 00:44:08,0.11194968553459,6.36082400000305,6.36082400000305,0.00000000000000
2025-03-24 00:44:09,0.12578616352201,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-24 00:44:10,0.12452830188679,6.48289399998612,6.48289399998612,0.00000000000000
2025-03-24 00:44:11,0.12075471698113,6.45188799998141,6.45188799998141,0.00000000000000
2025-03-24 00:44:12,0.11809045226131,6.39048699999694,6.39048699999694,0.00000000000000
2025-03-24 00:44:13,0.11809045226131,6.40922400000272,6.40922400000272,0.00000000000000
2025-03-24 00:44:14,0.10718789407314,6.42002700001467,6.42002700001467,0.00000000000000
2025-03-24 00:44:15,0.13207547169811,6.55290099998820,6.55290099998820,0.00000000000000
2025-03-24 00:44:16,0.11683417085427,6.43894800002454,6.43894800002454,0.00000000000000
2025-03-24 00:44:17,0.11949685534591,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-24 00:44:18,0.13065326633166,6.58433299997705,6.58433299997705,0.00000000000000
2025-03-24 00:44:19,0.11838790931990,6.48808199999621,6.48808199999621,0.00000000000000
2025-03-24 00:44:20,0.11320754716981,6.41862400001264,6.41862400001264,0.00000000000000
2025-03-24 00:44:21,0.12562814070352,6.52128399998765,6.52128399998765,0.00000000000000
2025-03-24 00:44:22,0.11949685534591,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-24 00:44:23,0.11949685534591,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-24 00:44:24,0.11949685534591,6.45793000000413,6.45793000000413,0.00000000000000
2025-03-24 00:44:25,0.10790464240903,6.31962500000373,6.31962500000373,0.00000000000000
2025-03-24 00:44:26,0.11949685534591,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-24 00:44:27,0.13333333333333,6.53361399998539,6.53361399998539,0.00000000000000
2025-03-24 00:44:28,0.25376884422111,7.01121300001978,7.01121300001978,0.00000000000000
2025-03-24 00:44:29,0.13224181360202,6.65372999999090,6.65372999999090,0.00000000000000
2025-03-24 00:44:30,0.11194968553459,6.36979600001359,6.36979600001359,0.00000000000000
2025-03-24 00:44:31,0.12060301507538,6.43785000001662,6.43785000001662,0.00000000000000
2025-03-24 00:44:32,0.12814070351759,6.51237400001264,6.51237400001264,0.00000000000000
2025-03-24 00:44:33,0.11698113207547,6.42338399999426,6.42338399999426,0.00000000000000
2025-03-24 00:44:34,0.11809045226131,6.46732999998494,6.46732999998494,0.00000000000000
2025-03-24 00:44:35,0.11838790931990,6.46916000000783,6.46916000000783,0.00000000000000
2025-03-24 00:44:36,0.10552763819095,6.34544299999834,6.34544299999834,0.00000000000000
2025-03-24 00:44:37,0.12972292191436,6.56529100000625,6.56529100000625,0.00000000000000
2025-03-24 00:44:38,0.12342569269521,6.49210899998434,6.49210899998434,0.00000000000000
2025-03-24 00:44:39,0.11194968553459,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-24 00:44:40,0.12688442211055,6.53343099998892,6.53343099998892,0.00000000000000
2025-03-24 00:44:41,0.12830188679245,6.53336900001159,6.53336900001159,0.00000000000000
2025-03-24 00:44:42,0.11166875784191,6.34587000001920,6.34587000001920,0.00000000000000
2025-03-24 00:44:43,0.11949685534591,6.43901000000187,6.43901000000187,0.00000000000000
2025-03-24 00:44:44,0.12562814070352,6.52220000000671,6.52220000000671,0.00000000000000
2025-03-24 00:44:45,0.11823899371069,6.40867500001332,6.40867500001332,0.00000000000000
2025-03-24 00:44:46,0.11823899371069,6.41130000000703,6.41130000000703,0.00000000000000
2025-03-24 00:44:47,0.11586901763224,6.40098499998567,6.40098499998567,0.00000000000000
2025-03-24 00:44:48,0.10440251572327,6.33036700001685,6.33036700001685,0.00000000000000
2025-03-24 00:44:49,0.13065326633166,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-24 00:44:50,0.12201257861635,6.47495900001377,6.47495900001377,0.00000000000000
2025-03-24 00:44:51,0.11683417085427,6.40739300000132,6.40739300000132,0.00000000000000
2025-03-24 00:44:52,0.12437185929648,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-24 00:44:53,0.12955974842767,6.54215900000418,6.54215900000418,0.00000000000000
2025-03-24 00:44:54,0.11180904522613,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-24 00:44:55,0.11809045226131,6.43784899997991,6.43784899997991,0.00000000000000
