Date,CPU Utilization,CPU Power
2025-03-24 00:44:41,0.00251572327044,0.12810527451003
2025-03-24 00:44:42,0.00125470514429,0.07130191011258
2025-03-24 00:44:43,0.00251572327044,0.13555810526320
2025-03-24 00:44:44,0.00125628140704,0.06522200000007
2025-03-24 00:44:45,0.00251572327044,0.13635478723433
2025-03-24 00:44:46,0.00125786163522,0.06820531914901
2025-03-24 00:44:47,0.00251889168766,0.13915184782578
2025-03-24 00:44:48,0.00125786163522,0.07626948192791
2025-03-24 00:44:49,0.00251256281407,0.12611944230761
2025-03-24 00:44:50,0.00125786163522,0.06675215463932
2025-03-24 00:44:51,0.00125628140704,0.06889669892475
2025-03-24 00:44:52,0.00251256281407,0.13125731313138
2025-03-24 00:44:53,0.00251572327044,0.12703221359231
2025-03-24 00:44:54,0.00251256281407,0.14417426966280
2025-03-24 00:44:55,0.00125628140704,0.06848775531894
