Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:30:57,0.09912170639900,6.21830700000282,6.21830700000282,0.00000000000000
2025-03-25 05:30:58,0.10539523212045,6.27696099999594,6.27696099999594,0.00000000000000
2025-03-25 05:30:59,0.10062893081761,6.24546800000826,6.24546800000826,0.00000000000000
2025-03-25 05:31:00,0.11949685534591,6.39585699999589,6.39585699999589,0.00000000000000
2025-03-25 05:31:01,0.10831234256927,6.33213699999033,6.33213699999033,0.00000000000000
2025-03-25 05:31:02,0.10929648241206,6.35234000001219,6.35234000001219,0.00000000000000
2025-03-25 05:31:03,0.10929648241206,6.38633599999594,6.38633599999594,0.00000000000000
2025-03-25 05:31:04,0.10314465408805,6.30223000000115,6.30223000000115,0.00000000000000
2025-03-25 05:31:05,0.10539523212045,6.20848100000876,6.20848100000876,0.00000000000000
2025-03-25 05:31:06,0.10075566750630,6.25980999998865,6.25980999998865,0.00000000000000
2025-03-25 05:31:07,0.11166875784191,6.32316500000888,6.32316500000888,0.00000000000000
2025-03-25 05:31:08,0.09410288582183,6.20402400000603,6.20402400000603,0.00000000000000
2025-03-25 05:31:09,0.09798994974874,6.18186899999273,6.18186899999273,0.00000000000000
2025-03-25 05:31:10,0.11432160804020,6.39939800000866,6.39939800000866,0.00000000000000
2025-03-25 05:31:11,0.10037641154329,6.21501099999296,6.21501099999296,0.00000000000000
2025-03-25 05:31:12,0.10552763819095,6.28050099997199,6.28050099997199,0.00000000000000
2025-03-25 05:31:13,0.10427135678392,6.30076600000029,6.30076600000029,0.00000000000000
2025-03-25 05:31:14,0.11460957178841,6.35966399998870,6.35966399998870,0.00000000000000
2025-03-25 05:31:15,0.10301507537688,6.26206900001853,6.26206900001853,0.00000000000000
2025-03-25 05:31:16,0.10566037735849,6.30723499998567,6.30723499998567,0.00000000000000
2025-03-25 05:31:17,0.10427135678392,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-25 05:31:18,0.10175879396985,6.34062100001029,6.34062100001029,0.00000000000000
2025-03-25 05:31:19,0.09422110552764,6.15483099999256,6.15483099999256,0.00000000000000
2025-03-25 05:31:20,0.11069182389937,6.37345799998729,6.37345799998729,0.00000000000000
2025-03-25 05:31:21,0.10075566750630,6.25779699999839,6.25779699999839,0.00000000000000
2025-03-25 05:31:22,0.09410288582183,6.18131899999571,6.18131899999571,0.00000000000000
2025-03-25 05:31:23,0.10175879396985,6.25559899999644,6.25559899999644,0.00000000000000
2025-03-25 05:31:24,0.11446540880503,6.41233800002374,6.41233800002374,0.00000000000000
2025-03-25 05:31:25,0.09811320754717,6.17747399999644,6.17747399999644,0.00000000000000
2025-03-25 05:31:26,0.09685534591195,6.19218399998499,6.19218399998499,0.00000000000000
2025-03-25 05:31:27,0.10678391959799,6.28977899998426,6.28977899998426,0.00000000000000
2025-03-25 05:31:28,0.11683417085427,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-25 05:31:29,0.10314465408805,6.25120499997865,6.25120499997865,0.00000000000000
2025-03-25 05:31:30,0.10705289672544,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-25 05:31:31,0.10288582183187,6.28532299998915,6.28532299998915,0.00000000000000
2025-03-25 05:31:32,0.10062893081761,6.26811100001214,6.26811100001214,0.00000000000000
2025-03-25 05:31:33,0.10062893081761,6.27769399998942,6.27769399998942,0.00000000000000
2025-03-25 05:31:34,0.10678391959799,6.28190500001074,6.28190500001074,0.00000000000000
2025-03-25 05:31:35,0.10790464240903,6.29325700001209,6.29325700001209,0.00000000000000
2025-03-25 05:31:36,0.09924623115578,6.29051199997775,6.29051199997775,0.00000000000000
2025-03-25 05:31:37,0.10037641154329,6.18839900000603,6.18839900000603,0.00000000000000
2025-03-25 05:31:38,0.10831234256927,6.35014199998113,6.35014199998113,0.00000000000000
2025-03-25 05:31:39,0.10427135678392,6.28434700000798,6.28434700000798,0.00000000000000
2025-03-25 05:31:40,0.10175879396985,6.22898800001713,6.22898800001713,0.00000000000000
2025-03-25 05:31:41,0.09899749373434,6.19053599998006,6.19053599998006,0.00000000000000
2025-03-25 05:31:42,0.12955974842767,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-25 05:31:43,0.11180904522613,6.32737600000110,6.32737600000110,0.00000000000000
2025-03-25 05:31:44,0.10327455919395,6.31712299998617,6.31712299998617,0.00000000000000
2025-03-25 05:31:45,0.10566037735849,6.28727699999581,6.28727699999581,0.00000000000000
2025-03-25 05:31:46,0.10301507537688,6.32865800001309,6.32865800001309,0.00000000000000
2025-03-25 05:31:47,0.09774436090226,6.16953900002409,6.16953900002409,0.00000000000000
2025-03-25 05:31:48,0.10327455919395,6.34806699998444,6.34806699998444,0.00000000000000
2025-03-25 05:31:49,0.10188679245283,6.27024799998617,6.27024799998617,0.00000000000000
2025-03-25 05:31:50,0.09937106918239,6.23124600001029,6.23124600001029,0.00000000000000
2025-03-25 05:31:51,0.09685534591195,6.19505300000310,6.19505300000310,0.00000000000000
2025-03-25 05:31:52,0.10804020100503,6.32688800001051,6.32688800001051,0.00000000000000
2025-03-25 05:31:53,0.10175879396985,6.28581200001645,6.28581200001645,0.00000000000000
2025-03-25 05:31:54,0.09661229611041,6.23252799999318,6.23252799999318,0.00000000000000
2025-03-25 05:31:55,0.11069182389937,6.30515900001046,6.30515900001046,0.00000000000000
2025-03-25 05:31:56,0.10804020100503,6.28568999998970,6.28568999998970,0.00000000000000
2025-03-25 05:31:57,0.10314465408805,6.32261599999038,6.32261599999038,0.00000000000000
2025-03-25 05:31:58,0.10539523212045,6.29600400000345,6.29600400000345,0.00000000000000
2025-03-25 05:31:59,0.10414052697616,6.29215999998269,6.29215999998269,0.00000000000000
2025-03-25 05:32:00,0.09685534591195,6.26609700001427,6.26609700001427,0.00000000000000
2025-03-25 05:32:01,0.10414052697616,6.26695200000540,6.26695200000540,0.00000000000000
2025-03-25 05:32:02,0.10943396226415,6.39475900001707,6.39475900001707,0.00000000000000
2025-03-25 05:32:03,0.25094102885822,6.93723799998406,6.93723799998406,0.00000000000000
2025-03-25 05:32:04,0.09308176100629,6.18443200000911,6.18443200000911,0.00000000000000
2025-03-25 05:32:05,0.10301507537688,6.26188600002206,6.26188600002206,0.00000000000000
2025-03-25 05:32:06,0.10831234256927,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-25 05:32:07,0.10175879396985,6.30631899999571,6.30631899999571,0.00000000000000
2025-03-25 05:32:08,0.09899749373434,6.28288199999952,6.28288199999952,0.00000000000000
2025-03-25 05:32:09,0.10314465408805,6.22642500000075,6.22642500000075,0.00000000000000
2025-03-25 05:32:10,0.12342569269521,6.40806400001748,6.40806400001748,0.00000000000000
2025-03-25 05:32:11,0.10705289672544,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-25 05:32:12,0.10440251572327,6.32902499998454,6.32902499998454,0.00000000000000
2025-03-25 05:32:13,0.10678391959799,6.27622899998096,6.27622899998096,0.00000000000000
2025-03-25 05:32:14,0.10427135678392,6.32920700000250,6.32920700000250,0.00000000000000
2025-03-25 05:32:15,0.09685534591195,6.22611899999902,6.22611899999902,0.00000000000000
2025-03-25 05:32:16,0.09937106918239,6.23435899999458,6.23435899999458,0.00000000000000
2025-03-25 05:32:17,0.11543287327478,6.35752799999318,6.35752799999318,0.00000000000000
2025-03-25 05:32:18,0.09697732997481,6.29960500000743,6.29960500000743,0.00000000000000
2025-03-25 05:32:19,0.09433962264151,6.22434899999644,6.22434899999644,0.00000000000000
2025-03-25 05:32:20,0.10678391959799,6.28410200000508,6.28410200000508,0.00000000000000
2025-03-25 05:32:21,0.10175879396985,6.23503099998925,6.23503099998925,0.00000000000000
2025-03-25 05:32:22,0.10062893081761,6.21726900001522,6.21726900001522,0.00000000000000
2025-03-25 05:32:23,0.10175879396985,6.28172200001427,6.28172200001427,0.00000000000000
