Date,CPU Utilization,CPU Power
2025-03-25 05:31:14,0.00251889168766,0.13977283516459
2025-03-25 05:31:15,0.00125628140704,0.07636669512218
2025-03-25 05:31:16,0.00251572327044,0.15017226190442
2025-03-25 05:31:17,0.00125628140704,0.07609887951803
2025-03-25 05:31:18,0.00251256281407,0.15655854321013
2025-03-25 05:31:19,0.00125628140704,0.08206441333323
2025-03-25 05:31:20,0.00251572327044,0.14485131818153
2025-03-25 05:31:21,0.00125944584383,0.07822246249998
2025-03-25 05:31:22,0.00250941028858,0.16483517333322
2025-03-25 05:31:23,0.00125628140704,0.07722961728391
2025-03-25 05:31:24,0.00125786163522,0.07046525274751
2025-03-25 05:31:25,0.00251572327044,0.15839676923068
2025-03-25 05:31:26,0.00251572327044,0.16083594805156
2025-03-25 05:31:27,0.00125628140704,0.07399739999981
2025-03-25 05:31:28,0.00251256281407,0.13804279569904
2025-03-25 05:31:29,0.00125786163522,0.07623420731681
2025-03-25 05:31:30,0.00251889168766,0.14861376470585
2025-03-25 05:31:31,0.00125470514429,0.07665028048767
2025-03-25 05:31:32,0.00251572327044,0.15670277500030
2025-03-25 05:31:33,0.00125786163522,0.07847117499987
2025-03-25 05:31:34,0.00251256281407,0.14780952941202
2025-03-25 05:31:35,0.00125470514429,0.07317740697688
2025-03-25 05:31:36,0.00125628140704,0.07962673417693
2025-03-25 05:31:37,0.00250941028858,0.15470997500015
2025-03-25 05:31:38,0.00125944584383,0.07383886046490
2025-03-25 05:31:39,0.00251256281407,0.15143004819296
2025-03-25 05:31:40,0.00251256281407,0.15380217283993
2025-03-25 05:31:41,0.00250626566416,0.15672243037924
2025-03-25 05:31:42,0.00125786163522,0.06287019417477
2025-03-25 05:31:43,0.00251256281407,0.14218822471913
2025-03-25 05:31:44,0.00125944584383,0.07703808536568
2025-03-25 05:31:45,0.00251572327044,0.14969707142847
2025-03-25 05:31:46,0.00125628140704,0.07717875609772
2025-03-25 05:31:47,0.00250626566416,0.15819330769293
2025-03-25 05:31:48,0.00125944584383,0.07741545121932
2025-03-25 05:31:49,0.00125786163522,0.07741046913563
2025-03-25 05:31:50,0.00251572327044,0.15775306329140
2025-03-25 05:31:51,0.00125786163522,0.08045523376627
2025-03-25 05:31:52,0.00125628140704,0.07356846511640
2025-03-25 05:31:53,0.00251256281407,0.15520523456831
2025-03-25 05:31:54,0.00125470514429,0.08094192207783
2025-03-25 05:31:55,0.00377358490566,0.21494860227308
2025-03-25 05:31:56,0.00125628140704,0.07308941860453
2025-03-25 05:31:57,0.00251572327044,0.15421014634123
2025-03-25 05:31:58,0.00125470514429,0.07495242857147
2025-03-25 05:31:59,0.00125470514429,0.07580915662630
2025-03-25 05:32:00,0.00251572327044,0.16275576623414
2025-03-25 05:32:01,0.00125470514429,0.07550544578320
2025-03-25 05:32:02,0.00251572327044,0.14700595402338
2025-03-25 05:32:03,0.00125470514429,0.03468618999992
2025-03-25 05:32:04,0.00377358490566,0.25072021621659
2025-03-25 05:32:05,0.00125628140704,0.07636446341490
2025-03-25 05:32:06,0.00125944584383,0.07364582558139
2025-03-25 05:32:07,0.00251256281407,0.15571158024681
2025-03-25 05:32:08,0.00125313283208,0.07953015189873
2025-03-25 05:32:09,0.00251572327044,0.15186402439026
2025-03-25 05:32:10,0.00125944584383,0.06538840816344
2025-03-25 05:32:11,0.00125944584383,0.07421352941173
2025-03-25 05:32:12,0.00251572327044,0.15250662650565
2025-03-25 05:32:13,0.00125628140704,0.07383798823507
2025-03-25 05:32:14,0.00251256281407,0.15251101204825
2025-03-25 05:32:15,0.00125786163522,0.08085868831168
2025-03-25 05:32:16,0.00251572327044,0.15783187341758
2025-03-25 05:32:17,0.00125470514429,0.06910356521732
2025-03-25 05:32:18,0.00251889168766,0.16362610389630
2025-03-25 05:32:19,0.00251572327044,0.16598263999990
2025-03-25 05:32:20,0.00251256281407,0.14786122352953
2025-03-25 05:32:21,0.00125628140704,0.07697569135789
2025-03-25 05:32:22,0.00125786163522,0.07771586250019
2025-03-25 05:32:23,0.00251256281407,0.15510424691393
