Date,CPU Utilization,CPU Power
2025-03-25 05:31:20,0.00251889168766,0.14490125000024
2025-03-25 05:31:21,0.00125786163522,0.07818812500009
2025-03-25 05:31:22,0.00125786163522,0.08344639189198
2025-03-25 05:31:23,0.00125628140704,0.07726804938284
2025-03-25 05:31:24,0.00125944584383,0.07130380000001
2025-03-25 05:31:25,0.00125786163522,0.07924143589723
2025-03-25 05:31:26,0.00251256281407,0.16097703896154
2025-03-25 05:31:27,0.00125628140704,0.07326470930224
2025-03-25 05:31:28,0.00000000000000,0.00000000000000
2025-03-25 05:31:29,0.00125628140704,0.07532601204844
2025-03-25 05:31:30,0.00125786163522,0.07352588372068
2025-03-25 05:31:31,0.00125628140704,0.07750540740758
2025-03-25 05:31:32,0.00125786163522,0.07826898749991
2025-03-25 05:31:33,0.00251572327044,0.15686452500013
2025-03-25 05:31:34,0.00125628140704,0.07320723255797
2025-03-25 05:31:35,0.00000000000000,0.00000000000000
2025-03-25 05:31:36,0.00125786163522,0.07962208860767
2025-03-25 05:31:37,0.00125470514429,0.07638567901234
2025-03-25 05:31:38,0.00125944584383,0.07374660465102
2025-03-25 05:31:39,0.00125628140704,0.07654384146345
2025-03-25 05:31:40,0.00251256281407,0.15360323456835
2025-03-25 05:31:41,0.00125313283208,0.07836121518962
2025-03-25 05:31:42,0.00125786163522,0.06287019417477
2025-03-25 05:31:43,0.00125628140704,0.07109411235956
2025-03-25 05:31:44,0.00125944584383,0.07703808536568
2025-03-25 05:31:45,0.00125786163522,0.07484853571424
2025-03-25 05:31:46,0.00125628140704,0.07717875609772
2025-03-25 05:31:47,0.00125313283208,0.07909665384646
2025-03-25 05:31:48,0.00251889168766,0.15483090243864
2025-03-25 05:31:49,0.00000000000000,0.00000000000000
2025-03-25 05:31:50,0.00251256281407,0.15578115000026
2025-03-25 05:31:51,0.00000000000000,0.00000000000000
2025-03-25 05:31:52,0.00251256281407,0.14698504651206
2025-03-25 05:31:53,0.00125628140704,0.07760261728415
2025-03-25 05:31:54,0.00125470514429,0.08094192207783
2025-03-25 05:31:55,0.00125786163522,0.07164953409103
2025-03-25 05:31:56,0.00125628140704,0.07308941860453
2025-03-25 05:31:57,0.00125786163522,0.07718024390257
2025-03-25 05:31:58,0.00125470514429,0.07485142857158
2025-03-25 05:31:59,0.00250626566416,0.15161831325259
2025-03-25 05:32:00,0.00125786163522,0.08137788311707
2025-03-25 05:32:01,0.00125470514429,0.07559368674677
2025-03-25 05:32:02,0.00125628140704,0.07350297701169
2025-03-25 05:32:03,0.00125470514429,0.03464132999987
2025-03-25 05:32:04,0.00125944584383,0.08346783783762
2025-03-25 05:32:05,0.00125628140704,0.07636000000000
2025-03-25 05:32:06,0.00125786163522,0.07365717441872
2025-03-25 05:32:07,0.00125628140704,0.07784976543216
2025-03-25 05:32:08,0.00125470514429,0.07951160759482
2025-03-25 05:32:09,0.00125628140704,0.07601240243892
2025-03-25 05:32:10,0.00125944584383,0.06538840816344
2025-03-25 05:32:11,0.00125944584383,0.07421352941173
2025-03-25 05:32:12,0.00251256281407,0.15233012048194
2025-03-25 05:32:13,0.00125628140704,0.07391051764682
2025-03-25 05:32:14,0.00125628140704,0.07625550602413
2025-03-25 05:32:15,0.00125786163522,0.08085868831168
2025-03-25 05:32:16,0.00000000000000,0.00000000000000
2025-03-25 05:32:17,0.00250941028858,0.13820713043463
2025-03-25 05:32:18,0.00125628140704,0.08066479487192
2025-03-25 05:32:19,0.00125786163522,0.08409963513495
2025-03-25 05:32:20,0.00125628140704,0.07306882558150
2025-03-25 05:32:21,0.00125786163522,0.07784174999979
2025-03-25 05:32:22,0.00125786163522,0.07762888750003
2025-03-25 05:32:23,0.00000000000000,0.00000000000000
2025-03-25 05:32:24,0.00252206809584,0.10510227480905
2025-03-25 05:32:25,0.00000000000000,0.00000000000000
2025-03-25 05:32:26,0.00125786163522,0.06951819780215
2025-03-25 05:32:27,0.00000000000000,0.00000000000000
2025-03-25 05:32:28,0.00125944584383,0.08189153246727
