Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:48:53,0.16457286432161,7.59873599999992,7.59873599999992,0.00000000000000
2025-03-27 03:48:54,0.15617128463476,7.64506099999926,7.64506099999926,0.00000000000000
2025-03-27 03:48:55,0.16750629722922,7.50907499999994,7.50907499999994,0.00000000000000
2025-03-27 03:48:56,0.17713567839196,7.47514000000047,7.47514000000047,0.00000000000000
2025-03-27 03:48:57,0.17106918238994,7.48221999999987,7.48221999999987,0.00000000000000
2025-03-27 03:48:58,0.16080402010050,7.36307899999883,7.36307899999883,0.00000000000000
2025-03-27 03:48:59,0.17506297229219,7.52274699999907,7.52274699999907,0.00000000000000
2025-03-27 03:49:00,0.17565872020075,7.54923600000075,7.54923600000075,0.00000000000000
2025-03-27 03:49:01,0.16352201257862,7.41935299999932,7.41935299999932,0.00000000000000
2025-03-27 03:49:02,0.16206030150754,7.35374100000081,7.35374100000081,0.00000000000000
2025-03-27 03:49:03,0.17211055276382,7.26768199999970,7.26768199999970,0.00000000000000
2025-03-27 03:49:04,0.17506297229219,7.08366100000057,7.08366100000057,0.00000000000000
2025-03-27 03:49:05,0.16246851385390,7.02543299999888,7.02543299999888,0.00000000000000
2025-03-27 03:49:06,0.30527638190955,7.56064899999910,7.56064899999910,0.00000000000000
2025-03-27 03:49:07,0.16246851385390,7.01475199999913,7.01475199999913,0.00000000000000
2025-03-27 03:49:08,0.15829145728643,6.87632499999927,6.87632499999927,0.00000000000000
2025-03-27 03:49:09,0.17506297229219,7.07102700000178,7.07102700000178,0.00000000000000
2025-03-27 03:49:10,0.18090452261307,7.11155400000098,7.11155400000098,0.00000000000000
2025-03-27 03:49:11,0.16226415094340,6.98380799999904,6.98380799999904,0.00000000000000
2025-03-27 03:49:12,0.16226415094340,6.99790600000051,6.99790600000051,0.00000000000000
2025-03-27 03:49:13,0.17358490566038,7.05210599999918,7.05210599999918,0.00000000000000
2025-03-27 03:49:14,0.17610062893082,7.11301900000035,7.11301900000035,0.00000000000000
2025-03-27 03:49:15,0.16352201257862,7.01426399999946,7.01426399999946,0.00000000000000
2025-03-27 03:49:16,0.15954773869347,6.91129800000090,6.91129800000090,0.00000000000000
2025-03-27 03:49:17,0.17484276729560,7.05613499999890,7.05613499999890,0.00000000000000
2025-03-27 03:49:18,0.21335078534031,8.03006900000037,8.03006900000037,0.00000000000000
2025-03-27 03:49:19,0.15703517587940,7.06919500000004,7.06919500000004,0.00000000000000
2025-03-27 03:49:20,0.16165413533835,7.05882000000020,7.05882000000020,0.00000000000000
2025-03-27 03:49:21,0.16582914572864,7.03330699999970,7.03330699999970,0.00000000000000
2025-03-27 03:49:22,0.16457286432161,7.00620800000070,7.00620800000070,0.00000000000000
2025-03-27 03:49:23,0.16226415094340,7.06876799999918,7.06876799999918,0.00000000000000
2025-03-27 03:49:24,0.15954773869347,6.95811200000026,6.95811200000026,0.00000000000000
2025-03-27 03:49:25,0.15597484276730,6.92942599999878,6.92942599999878,0.00000000000000
2025-03-27 03:49:26,0.17440401505646,7.01872000000003,7.01872000000003,0.00000000000000
2025-03-27 03:49:27,0.17358490566038,7.09080200000062,7.09080200000062,0.00000000000000
2025-03-27 03:49:28,0.16603773584906,7.04990899999939,7.04990899999939,0.00000000000000
2025-03-27 03:49:29,0.16729559748428,6.99412300000040,6.99412300000040,0.00000000000000
2025-03-27 03:49:30,0.17150063051702,7.08713999999964,7.08713999999964,0.00000000000000
2025-03-27 03:49:31,0.17861635220126,7.12290600000051,7.12290600000051,0.00000000000000
2025-03-27 03:49:32,0.16457286432161,6.95054399999935,6.95054399999935,0.00000000000000
2025-03-27 03:49:33,0.15974842767296,6.92393199999970,6.92393199999970,0.00000000000000
2025-03-27 03:49:34,0.17506297229219,7.11118800000077,7.11118800000077,0.00000000000000
2025-03-27 03:49:35,0.17106918238994,7.03837299999941,7.03837299999941,0.00000000000000
2025-03-27 03:49:36,0.16771752837327,7.05143400000088,7.05143400000088,0.00000000000000
2025-03-27 03:49:37,0.16498740554156,6.99424499999986,6.99424499999986,0.00000000000000
2025-03-27 03:49:38,0.16352201257862,6.95182500000010,6.95182500000010,0.00000000000000
2025-03-27 03:49:39,0.16185696361355,7.02421300000060,7.02421300000060,0.00000000000000
2025-03-27 03:49:40,0.15849056603774,6.90452399999958,6.90452399999958,0.00000000000000
2025-03-27 03:49:41,0.31869510664994,7.79795299999932,7.79795299999932,0.00000000000000
2025-03-27 03:49:42,0.16206030150754,7.07163700000092,7.07163700000092,0.00000000000000
2025-03-27 03:49:43,0.16603773584906,7.04911500000162,7.04911500000162,0.00000000000000
2025-03-27 03:49:44,0.16185696361355,6.97086900000068,6.97086900000068,0.00000000000000
