Date,CPU Utilization,CPU Power
2025-03-27 03:49:19,0.04522613065327,2.03592816000001
2025-03-27 03:49:20,0.04761904761905,2.07934232558145
2025-03-27 03:49:21,0.04899497487437,2.07802252272718
2025-03-27 03:49:22,0.04899497487437,2.08581764885517
2025-03-27 03:49:23,0.04654088050314,2.02747609302302
2025-03-27 03:49:24,0.04899497487437,2.13674305511819
2025-03-27 03:49:25,0.05018820577164,2.22267007999995
2025-03-27 03:49:26,0.04899497487437,1.98558665217360
2025-03-27 03:49:27,0.05031446540881,2.05500405797110
2025-03-27 03:49:28,0.04785894206549,2.04591477862597
2025-03-27 03:49:29,0.05276381909548,2.20809221052657
2025-03-27 03:49:30,0.04905660377358,2.01912280291980
2025-03-27 03:49:31,0.04899497487437,1.95811831690115
2025-03-27 03:49:32,0.05025125628141,2.12558351145030
2025-03-27 03:49:33,0.04779874213836,2.07393766929159
2025-03-27 03:49:34,0.05296343001261,2.16360565217410
2025-03-27 03:49:35,0.04905660377358,2.00449324817502
2025-03-27 03:49:36,0.05163727959698,2.15762163432850
2025-03-27 03:49:37,0.05044136191677,2.13847999999971
2025-03-27 03:49:38,0.04899497487437,2.06635694656468
2025-03-27 03:49:39,0.05031446540881,2.19331187500018
2025-03-27 03:49:40,0.05025125628141,2.18867650793635
2025-03-27 03:49:41,0.05402010050251,1.32439983003951
2025-03-27 03:49:42,0.04654088050314,2.04396874218749
2025-03-27 03:49:43,0.04648241206030,1.94895898507485
2025-03-27 03:49:44,0.04905660377358,2.12856698437484
2025-03-27 03:49:45,0.01767676767677,0.68103998666678
2025-03-27 03:49:46,0.00000000000000,0.00000000000000
2025-03-27 03:49:47,0.00000000000000,0.00000000000000
2025-03-27 03:49:48,0.00000000000000,0.00000000000000
2025-03-27 03:49:49,0.00129701686122,0.06772680555556
2025-03-27 03:49:50,0.01006289308176,0.52327341176472
