Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:49:25,0.15683814303639,6.94584399999985,6.94584399999985,0.00000000000000
2025-03-27 03:49:26,0.17336683417085,7.02592199999890,7.02592199999890,0.00000000000000
2025-03-27 03:49:27,0.17358490566038,7.08976400000029,7.08976400000029,0.00000000000000
2025-03-27 03:49:28,0.16498740554156,7.05302200000006,7.05302200000006,0.00000000000000
2025-03-27 03:49:29,0.16708542713568,6.99229200000082,6.99229200000082,0.00000000000000
2025-03-27 03:49:30,0.17232704402516,7.09281600000031,7.09281600000031,0.00000000000000
2025-03-27 03:49:31,0.17839195979899,7.12955899999906,7.12955899999906,0.00000000000000
2025-03-27 03:49:32,0.16457286432161,6.96128599999975,6.96128599999975,0.00000000000000
2025-03-27 03:49:33,0.15974842767296,6.93131800000083,6.93131800000083,0.00000000000000
2025-03-27 03:49:34,0.17402269861286,7.10899000000063,7.10899000000063,0.00000000000000
2025-03-27 03:49:35,0.17232704402516,7.04142499999944,7.04142499999944,0.00000000000000
2025-03-27 03:49:36,0.16876574307305,7.05173900000045,7.05173900000045,0.00000000000000
2025-03-27 03:49:37,0.16519546027743,7.00352199999907,7.00352199999907,0.00000000000000
2025-03-27 03:49:38,0.16457286432161,6.94083999999930,6.94083999999930,0.00000000000000
2025-03-27 03:49:39,0.16100628930818,7.01859800000057,7.01859800000057,0.00000000000000
2025-03-27 03:49:40,0.15829145728643,6.89433099999951,6.89433099999951,0.00000000000000
2025-03-27 03:49:41,0.31783919597990,7.79239899999993,7.79239899999993,0.00000000000000
2025-03-27 03:49:42,0.16100628930818,7.07102699999996,7.07102699999996,0.00000000000000
2025-03-27 03:49:43,0.16834170854271,7.05839200000082,7.05839200000082,0.00000000000000
2025-03-27 03:49:44,0.16100628930818,6.98606599999948,6.98606599999948,0.00000000000000
2025-03-27 03:49:45,0.18939393939394,7.29685700000118,7.29685700000118,0.00000000000000
2025-03-27 03:49:46,0.12201257861635,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-27 03:49:47,0.12704402515723,6.69669900000008,6.69669900000008,0.00000000000000
2025-03-27 03:49:48,0.12830188679245,6.70109400000001,6.70109400000001,0.00000000000000
2025-03-27 03:49:49,0.14007782101167,7.31449500000053,7.31449500000053,0.00000000000000
2025-03-27 03:49:50,0.12830188679245,6.67173600000024,6.67173600000024,0.00000000000000
