Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:49:33,0.30594184576485,11.73538299999200,11.73538299999200,0.00000000000000
2025-03-26 13:49:34,0.29508196721311,11.65774600001168,11.65774600001168,0.00000000000000
2025-03-26 13:49:35,0.28824273072061,11.60360799997579,11.60360799997579,0.00000000000000
2025-03-26 13:49:36,0.28914141414141,11.62649600001168,11.62649600001168,0.00000000000000
2025-03-26 13:49:37,0.27974683544304,11.62130899998010,11.62130899998010,0.00000000000000
2025-03-26 13:49:38,0.30429292929293,11.67343200001051,11.67343200001051,0.00000000000000
2025-03-26 13:49:39,0.28282828282828,11.58462599999621,11.58462599999621,0.00000000000000
2025-03-26 13:49:40,0.28227848101266,11.60769800000708,11.60769800000708,0.00000000000000
2025-03-26 13:49:41,0.29634300126103,11.66391100001056,11.66391100001056,0.00000000000000
2025-03-26 13:49:42,0.29419191919192,11.71371499999077,11.71371499999077,0.00000000000000
2025-03-26 13:49:43,0.29797979797980,11.68789699999616,11.68789699999616,0.00000000000000
2025-03-26 13:49:44,0.30709677419355,12.04727199999616,12.04727199999616,0.00000000000000
2025-03-26 13:49:45,0.35097493036212,13.32314700001734,13.32314700001734,0.00000000000000
2025-03-26 13:49:46,0.29449423815621,12.36038100000587,12.36038100000587,0.00000000000000
2025-03-26 13:49:47,0.30088495575221,12.42495600000257,12.42495600000257,0.00000000000000
2025-03-26 13:49:48,0.29596977329975,12.30654799999320,12.30654799999320,0.00000000000000
2025-03-26 13:49:49,0.29093198992443,12.35153099999297,12.35153099999297,0.00000000000000
2025-03-26 13:49:50,0.27812895069532,12.23141400000895,12.23141400000895,0.00000000000000
2025-03-26 13:49:51,0.28824273072061,12.26644799998030,12.26644799998030,0.00000000000000
2025-03-26 13:49:52,0.30467762326169,12.49575699999696,12.49575699999696,0.00000000000000
2025-03-26 13:49:53,0.28914141414141,12.23715100000845,12.23715100000845,0.00000000000000
2025-03-26 13:49:54,0.29203539823009,12.08102399998461,12.08102399998461,0.00000000000000
2025-03-26 13:49:55,0.28824273072061,12.08645500001148,12.08645500001148,0.00000000000000
2025-03-26 13:49:56,0.27959697732997,11.99514799998724,11.99514799998724,0.00000000000000
2025-03-26 13:49:57,0.30769230769231,12.22921700001461,12.22921700001461,0.00000000000000
2025-03-26 13:49:58,0.28045685279188,12.04208299997845,12.04208299997845,0.00000000000000
2025-03-26 13:49:59,0.29003783102144,12.04489099999773,12.04489099999773,0.00000000000000
2025-03-26 13:50:00,0.28445006321113,12.16128500000923,12.16128500000923,0.00000000000000
2025-03-26 13:50:01,0.30769230769231,12.00741500000004,12.00741500000004,0.00000000000000
2025-03-26 13:50:02,0.29873417721519,11.71817099998589,11.71817099998589,0.00000000000000
2025-03-26 13:50:03,0.28445006321113,11.61178600002313,11.61178600002313,0.00000000000000
2025-03-26 13:50:04,0.28085642317380,11.56570499998634,11.56570499998634,0.00000000000000
2025-03-26 13:50:05,0.28625472887768,11.69412299999385,11.69412299999385,0.00000000000000
2025-03-26 13:50:06,0.30050505050505,11.73733599999105,11.73733599999105,0.00000000000000
2025-03-26 13:50:07,0.29924242424242,11.69668699998874,11.69668699998874,0.00000000000000
2025-03-26 13:50:08,0.29040404040404,11.63101199999801,11.63101199999801,0.00000000000000
2025-03-26 13:50:09,0.30643127364439,11.80301000000327,11.80301000000327,0.00000000000000
2025-03-26 13:50:10,0.28156565656566,11.56082300000708,11.56082300000708,0.00000000000000
2025-03-26 13:50:11,0.31439393939394,11.85220299998764,11.85220299998764,0.00000000000000
2025-03-26 13:50:12,0.28987341772152,11.67129600001499,11.67129600001499,0.00000000000000
2025-03-26 13:50:13,0.29493670886076,11.72506799999974,11.72506799999974,0.00000000000000
2025-03-26 13:50:14,0.28860759493671,11.65353499999037,11.65353499999037,0.00000000000000
2025-03-26 13:50:15,0.28211586901763,11.54281700000865,11.54281700000865,0.00000000000000
2025-03-26 13:50:16,0.40455120101138,12.17105100001208,12.17105100001208,0.00000000000000
2025-03-26 13:50:17,0.36908077994429,13.44478999997955,13.44478999997955,0.00000000000000
2025-03-26 13:50:18,0.32597402597403,12.74471800000174,12.74471800000174,0.00000000000000
2025-03-26 13:50:19,0.28625472887768,12.21041800000239,12.21041800000239,0.00000000000000
2025-03-26 13:50:20,0.28914141414141,12.18826299998909,12.18826299998909,0.00000000000000
2025-03-26 13:50:21,0.30973451327434,12.31637400001637,12.31637400001637,0.00000000000000
2025-03-26 13:50:22,0.30126582278481,12.36367700001574,12.36367700001574,0.00000000000000
2025-03-26 13:50:23,0.29113924050633,12.32742200000212,12.32742200000212,0.00000000000000
2025-03-26 13:50:24,0.29308176100629,12.17617699998664,12.17617699998664,0.00000000000000
2025-03-26 13:50:25,0.29545454545455,12.35482700000284,12.35482700000284,0.00000000000000
2025-03-26 13:50:26,0.29962073324905,12.38320800001384,12.38320800001384,0.00000000000000
2025-03-26 13:50:27,0.29456384323641,12.11831699998584,12.11831699998584,0.00000000000000
2025-03-26 13:50:28,0.28950695322377,12.09011800002190,12.09011800002190,0.00000000000000
2025-03-26 13:50:29,0.28282828282828,11.98214700000244,11.98214700000244,0.00000000000000
2025-03-26 13:50:30,0.28481012658228,12.03811599998153,12.03811599998153,0.00000000000000
2025-03-26 13:50:31,0.31446540880503,12.19882200000575,12.19882200000575,0.00000000000000
2025-03-26 13:50:32,0.29671717171717,12.08779799999320,12.08779799999320,0.00000000000000
2025-03-26 13:50:33,0.29419191919192,12.03152499999851,12.03152499999851,0.00000000000000
2025-03-26 13:50:34,0.28318584070796,11.81649800000014,11.81649800000014,0.00000000000000
2025-03-26 13:50:35,0.29113924050633,11.63150099999621,11.63150099999621,0.00000000000000
2025-03-26 13:50:36,0.30527638190955,11.72592199998326,11.72592199998326,0.00000000000000
2025-03-26 13:50:37,0.29493670886076,11.73294099999475,11.73294099999475,0.00000000000000
2025-03-26 13:50:38,0.29545454545455,11.72268700000132,11.72268700000132,0.00000000000000
2025-03-26 13:50:39,0.28877679697352,11.57785100000910,11.57785100000910,0.00000000000000
2025-03-26 13:50:40,0.28318584070796,11.55160599999363,11.55160599999363,0.00000000000000
2025-03-26 13:50:41,0.31518987341772,11.83877599998959,11.83877599998959,0.00000000000000
2025-03-26 13:50:42,0.30038022813688,11.83871499999077,11.83871499999077,0.00000000000000
2025-03-26 13:50:43,0.29292929292929,11.67508000001544,11.67508000001544,0.00000000000000
2025-03-26 13:50:44,0.29255989911728,11.60440099998959,11.60440099998959,0.00000000000000
2025-03-26 13:50:45,0.28787878787879,11.60678199998802,11.60678199998802,0.00000000000000
2025-03-26 13:50:46,0.30429292929293,11.74429299999611,11.74429299999611,0.00000000000000
2025-03-26 13:50:47,0.29240506329114,11.63876400000299,11.63876400000299,0.00000000000000
2025-03-26 13:50:48,0.28661616161616,11.64077900000848,11.64077900000848,0.00000000000000
2025-03-26 13:50:49,0.42112299465241,13.18533000000753,13.18533000000753,0.00000000000000
2025-03-26 13:50:50,0.34656084656085,12.76321199999074,12.76321199999074,0.00000000000000
2025-03-26 13:50:51,0.31360201511335,12.10732999999891,12.10732999999891,0.00000000000000
2025-03-26 13:50:52,0.30429292929293,12.14089899999090,12.14089899999090,0.00000000000000
2025-03-26 13:50:53,0.28824273072061,12.14706300001126,12.14706300001126,0.00000000000000
2025-03-26 13:50:54,0.28463476070529,12.11599600000773,12.11599600000773,0.00000000000000
2025-03-26 13:50:55,0.27078085642317,12.04611200001091,12.04611200001091,0.00000000000000
2025-03-26 13:50:56,0.28625472887768,12.10702499997569,12.10702499997569,0.00000000000000
2025-03-26 13:50:57,0.30856423173804,12.40487500000745,12.40487500000745,0.00000000000000
2025-03-26 13:50:58,0.28176100628931,12.21755900001153,12.21755900001153,0.00000000000000
2025-03-26 13:50:59,0.28065739570164,12.07119699998293,12.07119699998293,0.00000000000000
2025-03-26 13:51:00,0.18227848101266,10.64273399999365,10.64273399999365,0.00000000000000
2025-03-26 13:51:01,0.18884664131812,10.14835000000312,10.14835000000312,0.00000000000000
2025-03-26 13:51:02,0.19617834394904,10.02927199998521,10.02927199998521,0.00000000000000
2025-03-26 13:51:03,0.20203303684879,10.04880200000480,10.04880200000480,0.00000000000000
2025-03-26 13:51:04,0.20790816326531,10.03018699999666,10.03018699999666,0.00000000000000
2025-03-26 13:51:05,0.20737913486005,9.93924400000833,9.93924400000833,0.00000000000000
