Date,CPU Utilization,CPU Power
2025-03-26 13:49:41,0.00503778337531,0.19769030508449
2025-03-26 13:49:42,0.00505050505051,0.20221843103455
2025-03-26 13:49:43,0.00757575757576,0.29720577966152
2025-03-26 13:49:44,0.00516129032258,0.20217253781509
2025-03-26 13:49:45,0.00694444444444,0.26262710629926
2025-03-26 13:49:46,0.00641025641026,0.26987731441061
2025-03-26 13:49:47,0.00758533501896,0.31323418487401
2025-03-26 13:49:48,0.00503778337531,0.20965807659581
2025-03-26 13:49:49,0.00629722921914,0.26734915584400
2025-03-26 13:49:50,0.00505689001264,0.22238934545471
2025-03-26 13:49:51,0.00632111251580,0.26900105263115
2025-03-26 13:49:52,0.00505689001264,0.20739845643148
2025-03-26 13:49:53,0.00631313131313,0.26718670305695
2025-03-26 13:49:54,0.00632111251580,0.26149402597369
2025-03-26 13:49:55,0.00631313131313,0.26389639738016
2025-03-26 13:49:56,0.00629722921914,0.27016099099070
2025-03-26 13:49:57,0.00504413619168,0.20018880327898
2025-03-26 13:49:58,0.00761421319797,0.32693438008991
2025-03-26 13:49:59,0.00631313131313,0.26298888646283
2025-03-26 13:50:00,0.00631313131313,0.26999984444442
2025-03-26 13:50:01,0.00504413619168,0.19703198360665
2025-03-26 13:50:02,0.00759493670886,0.29760149999998
2025-03-26 13:50:03,0.00506329113924,0.20756258928616
2025-03-26 13:50:04,0.00629722921914,0.25932073991001
2025-03-26 13:50:05,0.00378310214376,0.15468742731291
2025-03-26 13:50:06,0.00631313131313,0.24658268907544
2025-03-26 13:50:07,0.00631313131313,0.24676554852297
2025-03-26 13:50:08,0.00505050505051,0.20227846956518
2025-03-26 13:50:09,0.00630517023960,0.24286028806591
2025-03-26 13:50:10,0.00631313131313,0.25921127802706
2025-03-26 13:50:11,0.00631313131313,0.23799604417646
2025-03-26 13:50:12,0.00506329113924,0.20386543231467
2025-03-26 13:50:13,0.00505689001264,0.20128872103004
2025-03-26 13:50:14,0.00632911392405,0.25555997806996
2025-03-26 13:50:15,0.00629722921914,0.25801319196424
2025-03-26 13:50:16,0.00757575757576,0.22820720625023
2025-03-26 13:50:17,0.00557103064067,0.20294022641479
2025-03-26 13:50:18,0.00650195058518,0.25387884462155
2025-03-26 13:50:19,0.00504413619168,0.21516155066084
2025-03-26 13:50:20,0.00757575757576,0.31934313537089
2025-03-26 13:50:21,0.00632111251580,0.25135457142891
2025-03-26 13:50:22,0.00632911392405,0.25974111344571
2025-03-26 13:50:23,0.00632911392405,0.26798743478265
2025-03-26 13:50:24,0.00503144654088,0.20903308154483
2025-03-26 13:50:25,0.00757575757576,0.31679043589751
2025-03-26 13:50:26,0.00632111251580,0.26124911392434
2025-03-26 13:50:27,0.00505689001264,0.20803977682379
2025-03-26 13:50:28,0.00505689001264,0.21118110043706
2025-03-26 13:50:29,0.00631313131313,0.26745863839291
2025-03-26 13:50:30,0.00632911392405,0.26751368888848
2025-03-26 13:50:31,0.00628930817610,0.24397644000011
2025-03-26 13:50:32,0.00505050505051,0.20574975319137
2025-03-26 13:50:33,0.00631313131313,0.25818723175962
2025-03-26 13:50:34,0.00505689001264,0.21100889285715
2025-03-26 13:50:35,0.00632911392405,0.25285871739122
2025-03-26 13:50:36,0.00754716981132,0.29072533884256
2025-03-26 13:50:37,0.00506329113924,0.20142387982824
2025-03-26 13:50:38,0.00631313131313,0.25026957264967
2025-03-26 13:50:39,0.00629722921914,0.25279150655042
2025-03-26 13:50:40,0.00632111251580,0.25810857142850
2025-03-26 13:50:41,0.00632911392405,0.23772642570260
2025-03-26 13:50:42,0.00506970849176,0.19980953586482
2025-03-26 13:50:43,0.00505050505051,0.20129448275889
2025-03-26 13:50:44,0.00630517023960,0.25009484913771
2025-03-26 13:50:45,0.00631313131313,0.25453469298219
2025-03-26 13:50:46,0.00757575757576,0.29238903734430
2025-03-26 13:50:47,0.00506329113924,0.20153703896109
2025-03-26 13:50:48,0.00505050505051,0.20512385903099
