Date,CPU Utilization,CPU Power
2025-04-09 02:29:28,0.04282115869018,1.73402049006600
2025-04-09 02:29:29,0.04030226700252,1.64966550335599
2025-04-09 02:29:30,0.04435994930292,1.75050129746834
2025-04-09 02:29:31,0.04025157232704,1.63835520000003
2025-04-09 02:29:32,0.04166666666667,1.71242641216222
2025-04-09 02:29:33,0.04276729559748,1.69729118709666
2025-04-09 02:29:34,0.04156171284635,1.64348558709691
2025-04-09 02:29:35,0.04035308953342,1.59898368831174
2025-04-09 02:29:36,0.04276729559748,1.70591336774202
2025-04-09 02:29:37,0.04020100502513,1.64708316778520
2025-04-09 02:29:38,0.04287515762926,1.74072704635753
2025-04-09 02:29:39,0.04166666666667,1.68838205960261
2025-04-09 02:29:40,0.04534005037783,1.74827252830176
2025-04-09 02:29:41,0.04156171284635,1.63878149032227
2025-04-09 02:29:42,0.04156171284635,1.70484622297300
2025-04-09 02:29:43,0.04020100502513,1.60676664052291
2025-04-09 02:29:44,0.04282115869018,1.74483609271529
2025-04-09 02:29:45,0.04156171284635,1.69163682119231
2025-04-09 02:29:46,0.04030226700252,1.63302525490206
2025-04-09 02:29:47,0.04303797468354,1.68139066666667
2025-04-09 02:29:48,0.03909205548550,1.64162339333360
2025-04-09 02:29:49,0.03894472361809,1.23479666504846
2025-04-09 02:29:50,0.04287515762926,1.48562283243245
2025-04-09 02:29:51,0.04276729559748,1.69678250322585
2025-04-09 02:29:52,0.04035308953342,1.58132253164540
2025-04-09 02:29:53,0.04276729559748,1.71071110389595
2025-04-09 02:29:54,0.04166666666667,1.67812251315791
2025-04-09 02:29:55,0.04161412358134,1.68707194117668
2025-04-09 02:29:56,0.04156171284635,1.69314411258249
2025-04-09 02:29:57,0.04150943396226,1.67652391390747
2025-04-09 02:29:58,0.04150943396226,1.67519398026338
2025-04-09 02:29:59,0.04161412358134,1.66639064705883
2025-04-09 02:30:00,0.03904282115869,0.99745504980847
2025-04-09 02:30:01,0.04092071611253,1.68094327741926
2025-04-09 02:30:02,0.04035308953342,1.74890884507036
2025-04-09 02:30:03,0.03904282115869,1.61751675167775
2025-04-09 02:30:04,0.04156171284635,1.59568301851852
2025-04-09 02:30:05,0.04150943396226,1.66217829411735
2025-04-09 02:30:06,0.04156171284635,1.64973578709679
2025-04-09 02:30:07,0.04276729559748,1.67739614193577
2025-04-09 02:30:08,0.04276729559748,1.69967425806437
2025-04-09 02:30:09,0.04156171284635,1.61804633121022
2025-04-09 02:30:10,0.04025157232704,1.76122605714273
2025-04-09 02:30:11,0.03904282115869,1.69609192857147
2025-04-09 02:30:12,0.03899371069182,1.67765319718318
2025-04-09 02:30:14,0.03909205548550,1.61606911409425
2025-04-09 02:30:15,0.04150943396226,1.63276955769201
2025-04-09 02:30:16,0.04030226700252,1.63901690066220
2025-04-09 02:30:17,0.04287515762926,1.69461352258058
2025-04-09 02:30:18,0.04161412358134,1.68469494078955
2025-04-09 02:30:19,0.04145728643216,1.67321962500003
2025-04-09 02:30:20,0.04156171284635,1.62262121153872
2025-04-09 02:30:21,0.04156171284635,1.57227649693255
2025-04-09 02:30:22,0.04282115869018,1.74074078145701
2025-04-09 02:30:23,0.04276729559748,1.71788002597397
2025-04-09 02:30:24,0.04150943396226,1.67567228571404
2025-04-09 02:30:25,0.04150943396226,1.70671446000015
2025-04-09 02:30:26,0.04161412358134,1.65563538461524
2025-04-09 02:30:27,0.04161412358134,1.68089078571458
2025-04-09 02:30:28,0.04156171284635,1.70694345394720
2025-04-09 02:30:29,0.04534005037783,1.77218117197448
2025-04-09 02:30:30,0.01765447667087,0.75542250000007
2025-04-09 02:30:31,0.00000000000000,0.00000000000000
2025-04-09 02:30:32,0.00125944584383,0.07821498888888
2025-04-09 02:30:33,0.00000000000000,0.00000000000000
2025-04-09 02:30:34,0.00000000000000,0.00000000000000
2025-04-09 02:30:35,0.00125628140704,0.08336939759036
