Date,CPU Utilization,CPU Power
2025-04-09 02:29:25,0.04949238578680,1.98943252258078
2025-04-09 02:29:26,0.04773869346734,1.92396868874156
2025-04-09 02:29:27,0.05031446540881,2.01091052631598
2025-04-09 02:29:28,0.04654088050314,1.88486870198663
2025-04-09 02:29:29,0.04534005037783,1.85553446979885
2025-04-09 02:29:30,0.04949238578680,1.95039271518983
2025-04-09 02:29:31,0.04654088050314,1.89359537333336
2025-04-09 02:29:32,0.04791929382093,1.95904001342288
2025-04-09 02:29:33,0.04659949622166,1.85671429870107
2025-04-09 02:29:34,0.05037783375315,1.99182012903264
2025-04-09 02:29:35,0.05031446540881,1.98840232258062
2025-04-09 02:29:36,0.04779874213836,1.90822491612898
2025-04-09 02:29:37,0.04773869346734,1.95577124832203
2025-04-09 02:29:38,0.04534005037783,1.84479615894045
2025-04-09 02:29:39,0.04797979797980,1.94358323178789
2025-04-09 02:29:40,0.04665825977301,1.79824188679261
2025-04-09 02:29:41,0.04785894206549,1.88814399999983
2025-04-09 02:29:42,0.04654088050314,1.90929700000015
2025-04-09 02:29:43,0.04899497487437,1.95824684313729
2025-04-09 02:29:44,0.04659949622166,1.89879221854311
2025-04-09 02:29:45,0.04911838790932,1.99920715231819
2025-04-09 02:29:46,0.04659949622166,1.88818545098051
2025-04-09 02:29:47,0.04556962025316,1.78029600000001
2025-04-09 02:29:48,0.04408060453401,1.84339251655596
2025-04-09 02:29:49,0.04528301886792,1.44169323529433
2025-04-09 02:29:50,0.05044136191677,1.73083508021387
2025-04-09 02:29:51,0.04654088050314,1.84657141290317
2025-04-09 02:29:52,0.04671717171717,1.82803253797434
2025-04-09 02:29:53,0.04785894206549,1.91432081818217
2025-04-09 02:29:54,0.04665825977301,1.88156099999988
2025-04-09 02:29:55,0.04797979797980,1.94234019607854
2025-04-09 02:29:56,0.04665825977301,1.90919284666643
2025-04-09 02:29:57,0.04654088050314,1.87938020529801
2025-04-09 02:29:58,0.04785894206549,1.92954499999996
2025-04-09 02:29:59,0.04665825977301,1.85477876623384
2025-04-09 02:30:00,0.05289672544081,1.34479431297716
2025-04-09 02:30:01,0.04469987228608,1.84035103225817
2025-04-09 02:30:02,0.04287515762926,1.86046611267611
2025-04-09 02:30:03,0.04659949622166,1.93272181879176
2025-04-09 02:30:04,0.04779874213836,1.83980119753085
2025-04-09 02:30:05,0.04534005037783,1.81124611764672
2025-04-09 02:30:06,0.04791929382093,1.89790019354837
2025-04-09 02:30:07,0.04779874213836,1.87484154838718
2025-04-09 02:30:08,0.04654088050314,1.84964551612887
2025-04-09 02:30:09,0.05163727959698,2.01029998726119
2025-04-09 02:30:10,0.04402515723270,1.92403699999977
2025-04-09 02:30:11,0.04396984924623,1.89949790780141
2025-04-09 02:30:13,0.04522613065327,1.93235966433586
2025-04-09 02:30:14,0.04539722572509,1.87672542281912
2025-04-09 02:30:15,0.04779874213836,1.88015888461504
2025-04-09 02:30:16,0.04911838790932,1.99755184768206
2025-04-09 02:30:17,0.04791929382093,1.89397981935476
2025-04-09 02:30:18,0.04791929382093,1.93995175000009
2025-04-09 02:30:19,0.04648241206030,1.87603412500003
2025-04-09 02:30:20,0.04911838790932,1.91764325000031
2025-04-09 02:30:21,0.04785894206549,1.81050020858900
2025-04-09 02:30:22,0.04785894206549,1.94553381456960
2025-04-09 02:30:23,0.04654088050314,1.86945767532462
2025-04-09 02:30:24,0.04905660377358,1.98033997402568
2025-04-09 02:30:25,0.04654088050314,1.91358894000017
2025-04-09 02:30:26,0.04665825977301,1.85631846153830
2025-04-09 02:30:27,0.04659949622166,1.88918107792215
2025-04-09 02:30:28,0.04918032786885,2.01496348026320
2025-04-09 02:30:29,0.04659949622166,1.82140842675155
