Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:55:21,0.07394957983193,17.01916999999958,17.01916999999958,0.00000000000000
2026-01-27 04:55:22,0.06734006734007,16.71646599999804,16.71646599999804,0.00000000000000
2026-01-27 04:55:23,0.06633081444165,16.75908200000413,16.75908200000413,0.00000000000000
2026-01-27 04:55:24,0.06560134566863,16.32734199999686,16.32734199999686,0.00000000000000
2026-01-27 04:55:25,0.07046979865772,16.66251400000328,16.66251400000328,0.00000000000000
2026-01-27 04:55:26,0.06890756302521,16.92846099999588,16.92846099999588,0.00000000000000
2026-01-27 04:55:27,0.06968933669186,16.83534200000577,16.83534200000577,0.00000000000000
2026-01-27 04:55:28,0.07052896725441,17.04950299999473,17.04950299999473,0.00000000000000
2026-01-27 04:55:29,0.07317073170732,16.92789600000106,16.92789600000106,0.00000000000000
2026-01-27 04:55:30,0.06638655462185,16.58538500000577,16.58538500000577,0.00000000000000
2026-01-27 04:55:31,0.06459731543624,16.40938399999868,16.40938399999868,0.00000000000000
2026-01-27 04:55:32,0.07142857142857,16.92116800000076,16.92116800000076,0.00000000000000
2026-01-27 04:55:33,0.06974789915966,17.03316099999938,17.03316099999938,0.00000000000000
2026-01-27 04:55:34,0.06980656013457,16.87833899999532,16.87833899999532,0.00000000000000
2026-01-27 04:55:35,0.06734006734007,16.78183200000058,16.78183200000058,0.00000000000000
2026-01-27 04:55:36,0.07718405428329,17.80506400000013,17.80506400000013,0.00000000000000
2026-01-27 04:55:37,0.07737594617325,17.73354900000413,17.73354900000413,0.00000000000000
2026-01-27 04:55:38,0.06974789915966,17.32309399999940,17.32309399999940,0.00000000000000
2026-01-27 04:55:39,0.07232968881413,17.68058899999596,17.68058899999596,0.00000000000000
2026-01-27 04:55:40,0.06896551724138,16.86469800000486,16.86469800000486,0.00000000000000
2026-01-27 04:55:41,0.06627516778523,16.02080800000113,16.02080800000113,0.00000000000000
2026-01-27 04:55:42,0.06913996627319,16.94025600000168,16.94025600000168,0.00000000000000
2026-01-27 04:55:43,0.06896551724138,17.02777499999502,17.02777499999502,0.00000000000000
2026-01-27 04:55:44,0.06890756302521,16.92403600000398,16.92403600000398,0.00000000000000
2026-01-27 04:55:45,0.03430962343096,10.15775399999984,10.15775399999984,0.00000000000000
2026-01-27 04:55:46,0.01254180602007,5.84404300000460,5.84404300000460,0.00000000000000
2026-01-27 04:55:47,0.01588628762542,6.53536699999677,6.53536699999677,0.00000000000000
2026-01-27 04:55:48,0.01254180602007,5.58667099999730,5.58667099999730,0.00000000000000
2026-01-27 04:55:49,0.01335559265442,5.23660600000585,5.23660600000585,0.00000000000000
2026-01-27 04:55:50,0.01421404682274,5.98275399999693,5.98275399999693,0.00000000000000
2026-01-27 04:55:51,0.01170568561873,5.55444600000192,5.55444600000192,0.00000000000000
2026-01-27 04:55:52,0.01336675020886,5.49181200000021,5.49181200000021,0.00000000000000
2026-01-27 04:55:53,0.01420217209691,5.60668900000019,5.60668900000019,0.00000000000000
2026-01-27 04:55:54,0.01673640167364,6.42663899999752,6.42663899999752,0.00000000000000
2026-01-27 04:55:55,0.01670843776107,6.25568899999780,6.25568899999780,0.00000000000000
2026-01-27 04:55:56,0.01670843776107,6.08458500000415,6.08458500000415,0.00000000000000
2026-01-27 04:55:57,0.01754385964912,6.11371299999882,6.11371299999882,0.00000000000000
2026-01-27 04:55:58,0.01587301587302,5.95528900000500,5.95528900000500,0.00000000000000
2026-01-27 04:55:59,0.02090301003344,7.02162500000122,7.02162500000122,0.00000000000000
2026-01-27 04:56:00,0.02763819095477,8.88680799999565,8.88680799999565,0.00000000000000
2026-01-27 04:56:01,0.01924686192469,7.31775200000266,7.31775200000266,0.00000000000000
2026-01-27 04:56:02,0.01934398654331,6.68697099999554,6.68697099999554,0.00000000000000
2026-01-27 04:56:03,0.01754385964912,6.40080699999817,6.40080699999817,0.00000000000000
2026-01-27 04:56:04,0.01171548117155,5.56880400000227,5.56880400000227,0.00000000000000
2026-01-27 04:56:05,0.01335559265442,5.23071699999855,5.23071699999855,0.00000000000000
2026-01-27 04:56:06,0.01338912133891,6.01819700000488,6.01819700000488,0.00000000000000
2026-01-27 04:56:07,0.01593959731544,6.06304100000125,6.06304100000125,0.00000000000000
2026-01-27 04:56:08,0.01255230125523,5.69164599999931,5.69164599999931,0.00000000000000
2026-01-27 04:56:09,0.02339181286550,7.67419399999926,7.67419399999926,0.00000000000000
2026-01-27 04:56:10,0.03433835845896,9.88956400000461,9.88956400000461,0.00000000000000
2026-01-27 04:56:11,0.06139613120269,15.13465399999404,15.13465399999404,0.00000000000000
2026-01-27 04:56:12,0.04194630872483,11.56060600000637,11.56060600000637,0.00000000000000
2026-01-27 04:56:13,0.04023470243085,11.02272999999695,11.02272999999695,0.00000000000000
2026-01-27 04:56:14,0.03772003352892,10.73804599999858,10.73804599999858,0.00000000000000
2026-01-27 04:56:15,0.03260869565217,9.41134800000145,9.41134800000145,0.00000000000000
2026-01-27 04:56:16,0.01923076923077,7.11007599999721,7.11007599999721,0.00000000000000
2026-01-27 04:56:17,0.01253132832080,5.53920300000027,5.53920300000027,0.00000000000000
2026-01-27 04:56:18,0.01254180602007,5.78627599999891,5.78627599999891,0.00000000000000
2026-01-27 04:56:19,0.01335559265442,5.73291900000186,5.73291900000186,0.00000000000000
2026-01-27 04:56:20,0.01505016722408,6.12881799999741,6.12881799999741,0.00000000000000
2026-01-27 04:56:21,0.01335559265442,5.70000699999946,5.70000699999946,0.00000000000000
2026-01-27 04:56:22,0.01335559265442,5.72695200000453,5.72695200000453,0.00000000000000
2026-01-27 04:56:23,0.01673640167364,6.53669599999557,6.53669599999557,0.00000000000000
2026-01-27 04:56:24,0.01502504173623,5.82281900000089,5.82281900000089,0.00000000000000
2026-01-27 04:56:25,0.02341137123746,7.61053800000082,7.61053800000082,0.00000000000000
2026-01-27 04:56:26,0.02341137123746,7.72491099999752,7.72491099999752,0.00000000000000
2026-01-27 04:56:27,0.01505016722408,6.09429000000091,6.09429000000091,0.00000000000000
2026-01-27 04:56:28,0.02424749163880,7.77683399999660,7.77683399999660,0.00000000000000
2026-01-27 04:56:29,0.02086811352254,6.97652300000482,6.97652300000482,0.00000000000000
