Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:56:02,0.01934398654331,6.68697099999554,6.68697099999554,0.00000000000000
2026-01-27 04:56:03,0.01754385964912,6.40080699999817,6.40080699999817,0.00000000000000
2026-01-27 04:56:04,0.01171548117155,5.56880400000227,5.56880400000227,0.00000000000000
2026-01-27 04:56:05,0.01335559265442,5.23071699999855,5.23071699999855,0.00000000000000
2026-01-27 04:56:06,0.01338912133891,6.01819700000488,6.01819700000488,0.00000000000000
2026-01-27 04:56:07,0.01593959731544,6.06304100000125,6.06304100000125,0.00000000000000
2026-01-27 04:56:08,0.01255230125523,5.69164599999931,5.69164599999931,0.00000000000000
2026-01-27 04:56:09,0.02339181286550,7.67419399999926,7.67419399999926,0.00000000000000
2026-01-27 04:56:10,0.03430962343096,9.88956400000461,9.88956400000461,0.00000000000000
2026-01-27 04:56:11,0.06139613120269,15.13465399999404,15.13465399999404,0.00000000000000
2026-01-27 04:56:12,0.04194630872483,11.56060600000637,11.56060600000637,0.00000000000000
2026-01-27 04:56:13,0.04023470243085,11.02272999999695,11.02272999999695,0.00000000000000
2026-01-27 04:56:14,0.03772003352892,10.73804599999858,10.73804599999858,0.00000000000000
2026-01-27 04:56:15,0.03260869565217,9.41134800000145,9.41134800000145,0.00000000000000
2026-01-27 04:56:16,0.01923076923077,7.11007599999721,7.11007599999721,0.00000000000000
2026-01-27 04:56:17,0.01253132832080,5.53920300000027,5.53920300000027,0.00000000000000
2026-01-27 04:56:18,0.01254180602007,5.78627599999891,5.78627599999891,0.00000000000000
2026-01-27 04:56:19,0.01335559265442,5.73291900000186,5.73291900000186,0.00000000000000
2026-01-27 04:56:20,0.01505016722408,6.12881799999741,6.12881799999741,0.00000000000000
2026-01-27 04:56:21,0.01335559265442,5.70000699999946,5.70000699999946,0.00000000000000
2026-01-27 04:56:22,0.01335559265442,5.72695200000453,5.72695200000453,0.00000000000000
2026-01-27 04:56:23,0.01673640167364,6.53669599999557,6.53669599999557,0.00000000000000
2026-01-27 04:56:24,0.01502504173623,5.82281900000089,5.82281900000089,0.00000000000000
2026-01-27 04:56:25,0.02341137123746,7.61053800000082,7.61053800000082,0.00000000000000
2026-01-27 04:56:26,0.02341137123746,7.72491099999752,7.72491099999752,0.00000000000000
2026-01-27 04:56:27,0.01505016722408,6.09429000000091,6.09429000000091,0.00000000000000
2026-01-27 04:56:28,0.02424749163880,7.77683399999660,7.77683399999660,0.00000000000000
2026-01-27 04:56:29,0.02086811352254,6.97652300000482,6.97652300000482,0.00000000000000
2026-01-27 04:56:30,0.02596314907873,8.36768599999778,8.36768599999778,0.00000000000000
2026-01-27 04:56:31,0.04690117252931,13.17676300000312,13.17676300000312,0.00000000000000
2026-01-27 04:56:32,0.05285234899329,14.00763799999550,14.00763799999550,0.00000000000000
2026-01-27 04:56:33,0.03794266441821,10.80644799999573,10.80644799999573,0.00000000000000
2026-01-27 04:56:34,0.01001669449082,5.27386700000352,5.27386700000352,0.00000000000000
