Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:54:39,0.10664993726474,7.05619499999739,7.05619499999739,0.00000000000000
2025-03-26 20:54:40,0.11809045226131,7.19529400000465,7.19529400000465,0.00000000000000
2025-03-26 20:54:41,0.12170639899624,7.19852900000114,7.19852900000114,0.00000000000000
2025-03-26 20:54:42,0.12311557788945,7.21928099999786,7.21928099999786,0.00000000000000
2025-03-26 20:54:43,0.12296110414053,7.19321899999341,7.19321899999341,0.00000000000000
2025-03-26 20:54:44,0.14627994955864,7.49210699999821,7.49210699999821,0.00000000000000
2025-03-26 20:54:45,0.11320754716981,7.11552199999278,7.11552199999278,0.00000000000000
2025-03-26 20:54:46,0.11432160804020,7.10837999999058,7.10837999999058,0.00000000000000
2025-03-26 20:54:47,0.11949685534591,7.19651500000327,7.19651500000327,0.00000000000000
2025-03-26 20:54:48,0.25846925972396,7.91813099999854,7.91813099999854,0.00000000000000
2025-03-26 20:54:49,0.12216624685139,7.23032799999055,7.23032799999055,0.00000000000000
2025-03-26 20:54:50,0.12185929648241,7.18644400000630,7.18644400000630,0.00000000000000
2025-03-26 20:54:51,0.11432160804020,7.11729100000230,7.11729100000230,0.00000000000000
2025-03-26 20:54:52,0.11668757841907,7.15299600000435,7.15299600000435,0.00000000000000
2025-03-26 20:54:53,0.11572327044025,7.14072900000610,7.14072900000610,0.00000000000000
2025-03-26 20:54:54,0.12327044025157,7.24064299999736,7.24064299999736,0.00000000000000
2025-03-26 20:54:55,0.12468513853904,7.27915600000415,7.27915600000415,0.00000000000000
2025-03-26 20:54:56,0.11934673366834,7.16605899999558,7.16605899999558,0.00000000000000
2025-03-26 20:54:57,0.12484237074401,7.33421000000089,7.33421000000089,0.00000000000000
2025-03-26 20:54:58,0.12830188679245,7.23307499999646,7.23307499999646,0.00000000000000
2025-03-26 20:54:59,0.11712846347607,7.21085800000583,7.21085800000583,0.00000000000000
2025-03-26 20:55:00,0.12327044025157,7.18967799999518,7.18967799999518,0.00000000000000
2025-03-26 20:55:01,0.11934673366834,7.19724799999676,7.19724799999676,0.00000000000000
2025-03-26 20:55:02,0.11055276381910,7.10154399999010,7.10154399999010,0.00000000000000
2025-03-26 20:55:03,0.10957178841310,7.07725200000277,7.07725200000277,0.00000000000000
2025-03-26 20:55:04,0.12437185929648,7.25614599999972,7.25614599999972,0.00000000000000
2025-03-26 20:55:05,0.12437185929648,7.18290400000114,7.18290400000114,0.00000000000000
2025-03-26 20:55:06,0.12327044025157,7.19560000000638,7.19560000000638,0.00000000000000
2025-03-26 20:55:07,0.12814070351759,7.26377499999944,7.26377499999944,0.00000000000000
2025-03-26 20:55:08,0.11432160804020,7.13755499999388,7.13755499999388,0.00000000000000
2025-03-26 20:55:09,0.11712846347607,7.16306800000893,7.16306800000893,0.00000000000000
2025-03-26 20:55:10,0.11698113207547,7.19804099999601,7.19804099999601,0.00000000000000
2025-03-26 20:55:11,0.12437185929648,7.19334100000560,7.19334100000560,0.00000000000000
2025-03-26 20:55:12,0.12327044025157,7.23222099999839,7.23222099999839,0.00000000000000
2025-03-26 20:55:13,0.12296110414053,7.19743099999323,7.19743099999323,0.00000000000000
2025-03-26 20:55:14,0.11934673366834,7.16282399999909,7.16282399999909,0.00000000000000
2025-03-26 20:55:15,0.11446540880503,7.18827499999315,7.18827499999315,0.00000000000000
2025-03-26 20:55:16,0.11223203026482,7.13328200000979,7.13328200000979,0.00000000000000
2025-03-26 20:55:17,0.12452830188679,7.26316499999666,7.26316499999666,0.00000000000000
2025-03-26 20:55:18,0.16876574307305,7.66025899999659,7.66025899999659,0.00000000000000
2025-03-26 20:55:19,0.25125628140704,7.82651800000167,7.82651800000167,0.00000000000000
2025-03-26 20:55:20,0.12311557788945,7.14664900000207,7.14664900000207,0.00000000000000
2025-03-26 20:55:21,0.12484237074401,7.35618200000317,7.35618200000317,0.00000000000000
2025-03-26 20:55:22,0.10664993726474,7.03623700000753,7.03623700000753,0.00000000000000
2025-03-26 20:55:23,0.12201257861635,7.21006500000658,7.21006500000658,0.00000000000000
