Date,CPU Utilization,CPU Power
2025-03-26 20:53:55,0.00376884422111,0.21008480769202
2025-03-26 20:53:56,0.00628140703518,0.34624122641514
2025-03-26 20:53:57,0.00629722921914,0.39677155555627
2025-03-26 20:53:58,0.00502512562814,0.28978674747450
2025-03-26 20:53:59,0.00376884422111,0.23026815957441
2025-03-26 20:54:00,0.00628140703518,0.36111049999963
2025-03-26 20:54:01,0.00503144654088,0.29627521649500
2025-03-26 20:54:02,0.00502512562814,0.29245010101015
2025-03-26 20:54:03,0.00629722921914,0.38364107526920
2025-03-26 20:54:04,0.00502512562814,0.31738742222207
2025-03-26 20:54:05,0.00376884422111,0.23625174725245
2025-03-26 20:54:06,0.00502512562814,0.30073675789478
2025-03-26 20:54:07,0.00628930817610,0.31986810344812
2025-03-26 20:54:08,0.00628930817610,0.34311169811293
2025-03-26 20:54:09,0.00503144654088,0.30702313978503
2025-03-26 20:54:10,0.00503144654088,0.30499909677410
2025-03-26 20:54:11,0.00503778337531,0.31016130434822
2025-03-26 20:54:12,0.00503778337531,0.30833832258033
2025-03-26 20:54:13,0.00628930817610,0.38444833333356
2025-03-26 20:54:14,0.00503144654088,0.30661359139761
2025-03-26 20:54:15,0.00629722921914,0.39839050561854
2025-03-26 20:54:16,0.00503778337531,0.32610087356284
2025-03-26 20:54:17,0.00503778337531,0.30539834042553
2025-03-26 20:54:18,0.00502512562814,0.28981860000000
2025-03-26 20:54:19,0.00753768844221,0.22899744230773
2025-03-26 20:54:20,0.00377358490566,0.21998758163295
2025-03-26 20:54:21,0.00628930817610,0.39332311111098
2025-03-26 20:54:22,0.00376411543287,0.23289560869544
2025-03-26 20:54:23,0.00503144654088,0.29908911340219
2025-03-26 20:54:24,0.00628140703518,0.36211764999971
2025-03-26 20:54:25,0.00503144654088,0.29449510204069
2025-03-26 20:54:26,0.00376884422111,0.22793681052633
2025-03-26 20:54:27,0.00502512562814,0.31462404395615
2025-03-26 20:54:28,0.00503144654088,0.31203213043488
2025-03-26 20:54:29,0.00503144654088,0.31137669565214
2025-03-26 20:54:30,0.00502512562814,0.29440297959170
2025-03-26 20:54:31,0.00503144654088,0.29825512500004
2025-03-26 20:54:32,0.00503778337531,0.30495940425503
2025-03-26 20:54:33,0.00377358490566,0.22882867021303
2025-03-26 20:54:34,0.00503144654088,0.30984021739151
2025-03-26 20:54:35,0.00628930817610,0.38171872340404
2025-03-26 20:54:36,0.00503144654088,0.30570480851035
2025-03-26 20:54:37,0.00628140703518,0.37454192708310
2025-03-26 20:54:38,0.00376884422111,0.23108048387099
2025-03-26 20:54:39,0.00501882057716,0.33205623529399
2025-03-26 20:54:40,0.00502512562814,0.30618272340445
2025-03-26 20:54:41,0.00501882057716,0.29684655670108
2025-03-26 20:54:42,0.00502512562814,0.29466453061216
2025-03-26 20:54:43,0.00501882057716,0.29360077550993
2025-03-26 20:54:44,0.00504413619168,0.25834851724132
2025-03-26 20:54:45,0.00503144654088,0.31624542222190
2025-03-26 20:54:46,0.00628140703518,0.39057032966981
2025-03-26 20:54:47,0.00503144654088,0.30301115789487
2025-03-26 20:54:48,0.00376411543287,0.11531258737862
2025-03-26 20:54:49,0.00629722921914,0.37269731958714
2025-03-26 20:54:50,0.00502512562814,0.29634820618583
2025-03-26 20:54:51,0.00376884422111,0.23463596703304
2025-03-26 20:54:52,0.00501882057716,0.30765574193567
2025-03-26 20:54:53,0.00628930817610,0.38808309782642
2025-03-26 20:54:54,0.00377358490566,0.22165233673461
2025-03-26 20:54:55,0.00629722921914,0.36763414141435
2025-03-26 20:54:56,0.00376884422111,0.22629659999986
2025-03-26 20:54:57,0.00504413619168,0.29633171717175
2025-03-26 20:54:58,0.00503144654088,0.28364999999986
2025-03-26 20:54:59,0.00629722921914,0.38768053763472
2025-03-26 20:55:00,0.00503144654088,0.29345624489776
2025-03-26 20:55:01,0.00502512562814,0.30304202105250
2025-03-26 20:55:02,0.00502512562814,0.32279745454500
2025-03-26 20:55:03,0.00629722921914,0.40673862068981
2025-03-26 20:55:04,0.00376884422111,0.21988321212120
2025-03-26 20:55:05,0.00628140703518,0.36277292929299
2025-03-26 20:55:06,0.00503144654088,0.29369795918393
2025-03-26 20:55:07,0.00502512562814,0.28485392156861
2025-03-26 20:55:08,0.00502512562814,0.31373868131841
2025-03-26 20:55:09,0.00629722921914,0.38511118279618
2025-03-26 20:55:10,0.00503144654088,0.30959316129015
2025-03-26 20:55:11,0.00628140703518,0.36330005050533
2025-03-26 20:55:12,0.00503144654088,0.29519269387749
2025-03-26 20:55:13,0.00376411543287,0.22032952040796
2025-03-26 20:55:14,0.00376884422111,0.22619444210523
2025-03-26 20:55:15,0.00754716981132,0.47395219780175
2025-03-26 20:55:16,0.00504413619168,0.32059694382066
2025-03-26 20:55:17,0.00503144654088,0.29346121212108
2025-03-26 20:55:18,0.00125944584383,0.05716611194027
2025-03-26 20:55:19,0.00000000000000,0.00000000000000
2025-03-26 20:55:20,0.00000000000000,0.00000000000000
2025-03-26 20:55:21,0.00000000000000,0.00000000000000
2025-03-26 20:55:22,0.00000000000000,0.00000000000000
2025-03-26 20:55:23,0.01635220125786,0.96629737113490
