Date,CPU Utilization,CPU Power
2025-03-26 20:53:55,0.00125628140704,0.07002826923067
2025-03-26 20:53:56,0.00251256281407,0.13849649056606
2025-03-26 20:53:57,0.00251889168766,0.15870862222251
2025-03-26 20:53:58,0.00251256281407,0.14489337373725
2025-03-26 20:53:59,0.00125628140704,0.07675605319147
2025-03-26 20:54:00,0.00251256281407,0.14444419999985
2025-03-26 20:54:01,0.00251572327044,0.14813760824750
2025-03-26 20:54:02,0.00251256281407,0.14623739393934
2025-03-26 20:54:03,0.00251889168766,0.15341311827945
2025-03-26 20:54:04,0.00251572327044,0.16043975280913
2025-03-26 20:54:05,0.00125944584383,0.07965474444435
2025-03-26 20:54:06,0.00251256281407,0.15043778947377
2025-03-26 20:54:07,0.00125786163522,0.06397362068962
2025-03-26 20:54:08,0.00251572327044,0.13724467924517
2025-03-26 20:54:09,0.00251572327044,0.15351156989251
2025-03-26 20:54:10,0.00125786163522,0.07624977419353
2025-03-26 20:54:11,0.00251889168766,0.15508065217411
2025-03-26 20:54:12,0.00377833753149,0.23093083870950
2025-03-26 20:54:13,0.00125786163522,0.07688966666671
2025-03-26 20:54:14,0.00251572327044,0.15330679569880
2025-03-26 20:54:15,0.00251889168766,0.15935620224742
2025-03-26 20:54:16,0.00125944584383,0.08152521839071
2025-03-26 20:54:17,0.00251889168766,0.15269917021276
2025-03-26 20:54:18,0.00125628140704,0.07245465000000
2025-03-26 20:54:19,0.00251256281407,0.07633248076924
2025-03-26 20:54:20,0.00251572327044,0.14665838775530
2025-03-26 20:54:21,0.00251572327044,0.15751099999988
2025-03-26 20:54:22,0.00250941028858,0.15526373913030
2025-03-26 20:54:23,0.00125786163522,0.07469740206182
2025-03-26 20:54:24,0.00251256281407,0.14484705999988
2025-03-26 20:54:25,0.00251572327044,0.14724755102034
2025-03-26 20:54:26,0.00125628140704,0.07597893684211
2025-03-26 20:54:27,0.00251256281407,0.15731202197807
2025-03-26 20:54:28,0.00125786163522,0.07800803260872
2025-03-26 20:54:29,0.00251572327044,0.15568834782607
2025-03-26 20:54:30,0.00125470514429,0.07293436363633
2025-03-26 20:54:31,0.00377358490566,0.22369134375003
2025-03-26 20:54:32,0.00251889168766,0.15247970212751
2025-03-26 20:54:33,0.00125786163522,0.07627622340434
2025-03-26 20:54:34,0.00251572327044,0.15492010869575
2025-03-26 20:54:35,0.00251572327044,0.15268748936162
2025-03-26 20:54:36,0.00125786163522,0.07642620212759
2025-03-26 20:54:37,0.00251256281407,0.14981677083324
2025-03-26 20:54:38,0.00251256281407,0.15405365591399
2025-03-26 20:54:39,0.00125470514429,0.08289414117650
2025-03-26 20:54:40,0.00251256281407,0.15309136170223
2025-03-26 20:54:41,0.00250941028858,0.14842327835054
2025-03-26 20:54:42,0.00125628140704,0.07366613265304
2025-03-26 20:54:43,0.00250941028858,0.14680038775497
2025-03-26 20:54:44,0.00252206809584,0.12917425862066
2025-03-26 20:54:45,0.00125786163522,0.07906135555548
2025-03-26 20:54:46,0.00250941028858,0.15452999999980
2025-03-26 20:54:47,0.00251889168766,0.15175229473695
2025-03-26 20:54:48,0.00250941028858,0.07695268932038
2025-03-26 20:54:49,0.00125944584383,0.07462063917519
2025-03-26 20:54:50,0.00250941028858,0.14684148979604
2025-03-26 20:54:51,0.00251256281407,0.15642397802203
2025-03-26 20:54:52,0.00125470514429,0.07692313978498
2025-03-26 20:54:53,0.00251256281407,0.15521995652165
2025-03-26 20:54:54,0.00251889168766,0.14784046938781
2025-03-26 20:54:55,0.00252206809584,0.14690816161608
2025-03-26 20:54:56,0.00251572327044,0.15246934042544
2025-03-26 20:54:57,0.00252206809584,0.14816585858588
2025-03-26 20:54:58,0.00251572327044,0.14182499999993
2025-03-26 20:54:59,0.00125944584383,0.07753610752694
2025-03-26 20:55:00,0.00251889168766,0.14838298969061
2025-03-26 20:55:01,0.00251256281407,0.15152101052625
2025-03-26 20:55:02,0.00125628140704,0.08079854545444
2025-03-26 20:55:03,0.00252206809584,0.16474623255822
2025-03-26 20:55:04,0.00251256281407,0.14671828282845
2025-03-26 20:55:05,0.00251256281407,0.14510917171719
2025-03-26 20:55:06,0.00251572327044,0.14699969387747
2025-03-26 20:55:07,0.00251572327044,0.14371506930709
2025-03-26 20:55:08,0.00125470514429,0.07750184782613
2025-03-26 20:55:09,0.00251889168766,0.15549195652167
2025-03-26 20:55:10,0.00250941028858,0.15166618947375
2025-03-26 20:55:11,0.00125786163522,0.07348054081629
2025-03-26 20:55:12,0.00251572327044,0.14780808163288
2025-03-26 20:55:13,0.00125470514429,0.07345624489793
2025-03-26 20:55:14,0.00251572327044,0.15396438709677
2025-03-26 20:55:15,0.00377833753149,0.23704450549465
2025-03-26 20:55:16,0.00125944584383,0.07936584444445
2025-03-26 20:55:17,0.00628140703518,0.36689126262596
