Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:54:39,0.10664993726474,7.04600200000277,7.04600200000277,0.00000000000000
2025-03-26 20:54:40,0.11809045226131,7.19529400000465,7.19529400000465,0.00000000000000
2025-03-26 20:54:41,0.12170639899624,7.19852900000114,7.19852900000114,0.00000000000000
2025-03-26 20:54:42,0.12311557788945,7.21928099999786,7.21928099999786,0.00000000000000
2025-03-26 20:54:43,0.12296110414053,7.19321899999341,7.19321899999341,0.00000000000000
2025-03-26 20:54:44,0.14627994955864,7.49210699999821,7.49210699999821,0.00000000000000
2025-03-26 20:54:45,0.11320754716981,7.11552199999278,7.11552199999278,0.00000000000000
2025-03-26 20:54:46,0.11543287327478,7.10837999999058,7.10837999999058,0.00000000000000
2025-03-26 20:54:47,0.11964735516373,7.20823400000518,7.20823400000518,0.00000000000000
2025-03-26 20:54:48,0.25846925972396,7.92612699999881,7.92612699999881,0.00000000000000
2025-03-26 20:54:49,0.12216624685139,7.23820199999318,7.23820199999318,0.00000000000000
2025-03-26 20:54:50,0.12296110414053,7.19523300000583,7.19523300000583,0.00000000000000
2025-03-26 20:54:51,0.11432160804020,7.11729100000230,7.11729100000230,0.00000000000000
2025-03-26 20:54:52,0.11668757841907,7.15385200000310,7.15385200000310,0.00000000000000
2025-03-26 20:54:53,0.11557788944724,7.14011799999571,7.14011799999571,0.00000000000000
2025-03-26 20:54:54,0.12342569269521,7.24418300000252,7.24418300000252,0.00000000000000
2025-03-26 20:54:55,0.12484237074401,7.27195399999619,7.27195399999619,0.00000000000000
2025-03-26 20:54:56,0.11823899371069,7.16605899999558,7.16605899999558,0.00000000000000
2025-03-26 20:54:57,0.12484237074401,7.33421000000089,7.33421000000089,0.00000000000000
2025-03-26 20:54:58,0.12830188679245,7.23307499999646,7.23307499999646,0.00000000000000
2025-03-26 20:54:59,0.11712846347607,7.21085800000583,7.21085800000583,0.00000000000000
2025-03-26 20:55:00,0.12216624685139,7.19657499999448,7.19657499999448,0.00000000000000
2025-03-26 20:55:01,0.11934673366834,7.19724799999676,7.19724799999676,0.00000000000000
2025-03-26 20:55:02,0.11055276381910,7.11027199999080,7.11027199999080,0.00000000000000
2025-03-26 20:55:03,0.10844892812106,7.08408800000325,7.08408800000325,0.00000000000000
2025-03-26 20:55:04,0.12437185929648,7.26255500000843,7.26255500000843,0.00000000000000
2025-03-26 20:55:05,0.12437185929648,7.18290400000114,7.18290400000114,0.00000000000000
2025-03-26 20:55:06,0.12327044025157,7.20298499999626,7.20298499999626,0.00000000000000
2025-03-26 20:55:07,0.12704402515723,7.25761100000818,7.25761100000818,0.00000000000000
2025-03-26 20:55:08,0.11543287327478,7.13017000000400,7.13017000000400,0.00000000000000
2025-03-26 20:55:09,0.11586901763224,7.15262999999686,7.15262999999686,0.00000000000000
2025-03-26 20:55:10,0.11919698870765,7.20414400000300,7.20414400000300,0.00000000000000
2025-03-26 20:55:11,0.12327044025157,7.20109299999604,7.20109299999604,0.00000000000000
2025-03-26 20:55:12,0.12327044025157,7.24259600001096,7.24259600001096,0.00000000000000
2025-03-26 20:55:13,0.12296110414053,7.19871199999761,7.19871199999761,0.00000000000000
2025-03-26 20:55:14,0.11698113207547,7.15934399999969,7.15934399999969,0.00000000000000
2025-03-26 20:55:15,0.11460957178841,7.19035000000440,7.19035000000440,0.00000000000000
2025-03-26 20:55:16,0.11335012594458,7.14292600000044,7.14292600000044,0.00000000000000
2025-03-26 20:55:17,0.12437185929648,7.26444699999411,7.26444699999411,0.00000000000000
