Date,CPU Utilization,CPU Power
2026-01-29 01:03:17,0.00083472454090,0.39899527272792
2026-01-29 01:03:18,0.00167084377611,0.95129577777698
2026-01-29 01:03:19,0.00083472454090,0.43804650000020
2026-01-29 01:03:20,0.00083542188805,0.43041427272692
2026-01-29 01:03:21,0.00083402835696,0.37683790909134
2026-01-29 01:03:22,0.00250626566416,1.25099100000079
2026-01-29 01:03:23,0.00083542188805,0.54694974999984
2026-01-29 01:03:24,0.00166666666667,0.68734707692280
2026-01-29 01:03:25,0.00083542188805,0.44188690000010
2026-01-29 01:03:26,0.00166805671393,0.74390633333314
2026-01-29 01:03:27,0.00083472454090,0.39907718181811
2026-01-29 01:03:28,0.00166944908180,0.71469876923052
2026-01-29 01:03:29,0.00166805671393,0.76366300000033
2026-01-29 01:03:30,0.00083472454090,0.43859269999957
2026-01-29 01:03:31,0.00083472454090,0.43914510000031
2026-01-29 01:03:32,0.00166944908180,0.79498646153885
2026-01-29 01:03:33,0.00083472454090,0.46821459999992
2026-01-29 01:03:34,0.00167084377611,0.94960920000012
2026-01-29 01:03:35,0.00166944908180,0.99876155555507
2026-01-29 01:03:36,0.00083472454090,0.43734919999988
2026-01-29 01:03:37,0.00083542188805,0.43738269999958
2026-01-29 01:03:38,0.00166944908180,0.95247911111154
2026-01-29 01:03:39,0.00166944908180,0.82272509090994
2026-01-29 01:03:40,0.00083542188805,0.47942500000014
2026-01-29 01:03:41,0.00166805671393,0.81654700000072
2026-01-29 01:03:42,0.00083472454090,0.39327366666657
2026-01-29 01:03:43,0.00083472454090,0.43407179999995
2026-01-29 01:03:44,0.00083542188805,0.38611391666685
2026-01-29 01:03:45,0.00250417362270,1.24896630000076
2026-01-29 01:03:46,0.00083472454090,0.37592916666654
2026-01-29 01:03:47,0.00166805671393,0.79609581818196
2026-01-29 01:03:48,0.00166944908180,0.87634020000114
2026-01-29 01:03:49,0.00083402835696,0.38841872727326
2026-01-29 01:03:50,0.00083542188805,0.44978300000002
2026-01-29 01:03:51,0.00166944908180,0.83366339999920
2026-01-29 01:03:52,0.00166805671393,0.80113381818096
2026-01-29 01:03:53,0.00083472454090,0.34411366666657
2026-01-29 01:03:54,0.00166944908180,0.77110116666760
2026-01-29 01:03:55,0.00166805671393,0.79746909090847
2026-01-29 01:03:56,0.00166944908180,0.89370080000081
2026-01-29 01:03:57,0.00083542188805,0.49463888888891
2026-01-29 01:03:58,0.00083472454090,0.43982249999972
2026-01-29 01:03:59,0.00166944908180,0.89853759999969
2026-01-29 01:04:00,0.00166944908180,0.90090559999953
2026-01-29 01:04:01,0.00083472454090,0.47490688888906
2026-01-29 01:04:02,0.00083542188805,0.38730907692269
2026-01-29 01:04:03,0.00167084377611,0.96777755555619
2026-01-29 01:04:04,0.00167084377611,0.85998254545451
2026-01-29 01:04:05,0.00083472454090,0.45238900000040
2026-01-29 01:04:06,0.00083472454090,0.45534727272686
2026-01-29 01:04:07,0.00167084377611,1.11946024999997
2026-01-29 01:04:08,0.00000000000000,0.00000000000000
2026-01-29 01:04:09,0.00000000000000,0.00000000000000
2026-01-29 01:04:10,0.00083472454090,0.62706885714267
2026-01-29 01:04:11,0.00000000000000,0.00000000000000
2026-01-29 01:04:12,0.00083402835696,0.48850855555550
