Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:10:41,0.11838790931990,7.66764400000102,7.66764400000102,0.00000000000000
2025-04-09 19:10:42,0.11838790931990,7.67075700001442,7.67075700001442,0.00000000000000
2025-04-09 19:10:43,0.11712846347607,7.63352500001201,7.63352500001201,0.00000000000000
2025-04-09 19:10:44,0.12232030264817,7.78403800001252,7.78403800001252,0.00000000000000
2025-04-09 19:10:45,0.13021491782554,7.87424699999974,7.87424699999974,0.00000000000000
2025-04-09 19:10:46,0.11979823455233,7.69712399999844,7.69712399999844,0.00000000000000
2025-04-09 19:10:47,0.11934673366834,7.61082100000931,7.61082100000931,0.00000000000000
2025-04-09 19:10:48,0.10831234256927,7.53843299997970,7.53843299997970,0.00000000000000
2025-04-09 19:10:49,0.11601513240858,7.65989199999603,7.65989199999603,0.00000000000000
2025-04-09 19:10:50,0.21563682219420,8.20334800001001,8.20334800001001,0.00000000000000
2025-04-09 19:10:51,0.12578616352201,7.71659399999771,7.71659399999771,0.00000000000000
2025-04-09 19:10:52,0.12342569269521,7.66953600000124,7.66953600000124,0.00000000000000
2025-04-09 19:10:53,0.11712846347607,7.58195100000012,7.58195100000012,0.00000000000000
2025-04-09 19:10:54,0.11823899371069,7.69730699999491,7.69730699999491,0.00000000000000
2025-04-09 19:10:55,0.15132408575032,8.03067999999621,8.03067999999621,0.00000000000000
2025-04-09 19:10:56,0.11586901763224,7.62778800001252,7.62778800001252,0.00000000000000
2025-04-09 19:10:57,0.12468513853904,7.70609600000898,7.70609600000898,0.00000000000000
2025-04-09 19:10:58,0.12010113780025,7.70646200000192,7.70646200000192,0.00000000000000
2025-04-09 19:10:59,0.12185929648241,7.69907699999749,7.69907699999749,0.00000000000000
2025-04-09 19:11:00,0.12342569269521,7.69364500002121,7.69364500002121,0.00000000000000
2025-04-09 19:11:01,0.12201257861635,7.73087699999451,7.73087699999451,0.00000000000000
2025-04-09 19:11:02,0.11460957178841,7.59226499998476,7.59226499998476,0.00000000000000
2025-04-09 19:11:03,0.12090680100756,7.63071800000034,7.63071800000034,0.00000000000000
2025-04-09 19:11:04,0.11712846347607,7.67380799999228,7.67380799999228,0.00000000000000
2025-04-09 19:11:05,0.11868686868687,7.68302500000573,7.68302500000573,0.00000000000000
2025-04-09 19:11:06,0.12247474747475,7.73331799998414,7.73331799998414,0.00000000000000
2025-04-09 19:11:07,0.12704402515723,7.72452899999917,7.72452899999917,0.00000000000000
2025-04-09 19:11:08,0.11698113207547,7.61381099998835,7.61381099998835,0.00000000000000
2025-04-09 19:11:09,0.40401505646173,9.48319100000663,9.48319100000663,0.00000000000000
2025-04-09 19:11:10,0.24654088050314,9.30020800000057,9.30020800000057,0.00000000000000
2025-04-09 19:11:11,0.28930817610063,9.05399299997953,9.05399299997953,0.00000000000000
2025-04-09 19:11:12,0.10831234256927,7.76200400001835,7.76200400001835,0.00000000000000
2025-04-09 19:11:13,0.12752525252525,7.97324600000866,7.97324600000866,0.00000000000000
2025-04-09 19:11:14,0.11698113207547,7.73569800000405,7.73569800000405,0.00000000000000
2025-04-09 19:11:15,0.11742424242424,7.69748999999138,7.69748999999138,0.00000000000000
2025-04-09 19:11:16,0.11964735516373,7.70487499999581,7.70487499999581,0.00000000000000
2025-04-09 19:11:17,0.12468513853904,7.84354699999676,7.84354699999676,0.00000000000000
2025-04-09 19:11:18,0.12452830188679,7.73057099999278,7.73057099999278,0.00000000000000
2025-04-09 19:11:19,0.12468513853904,7.73813900002278,7.73813900002278,0.00000000000000
2025-04-09 19:11:20,0.14249684741488,7.83951900000102,7.83951900000102,0.00000000000000
2025-04-09 19:11:21,0.12060301507538,7.62375999998767,7.62375999998767,0.00000000000000
2025-04-09 19:11:22,0.40302267002519,9.48306800000137,9.48306800000137,0.00000000000000
2025-04-09 19:11:23,0.24090338770389,9.33493700000690,9.33493700000690,0.00000000000000
2025-04-09 19:11:24,0.28751576292560,8.94583799998509,8.94583799998509,0.00000000000000
2025-04-09 19:11:25,0.11194968553459,7.80130999998073,7.80130999998073,0.00000000000000
2025-04-09 19:11:26,0.11083123425693,7.68821299998672,7.68821299998672,0.00000000000000
2025-04-09 19:11:27,0.11994949494949,7.77018200000748,7.77018200000748,0.00000000000000
2025-04-09 19:11:28,0.12151898734177,7.82902000000468,7.82902000000468,0.00000000000000
2025-04-09 19:11:29,0.13131313131313,7.79862500002491,7.79862500002491,0.00000000000000
2025-04-09 19:11:30,0.11586901763224,7.62351499998476,7.62351499998476,0.00000000000000
2025-04-09 19:11:31,0.11934673366834,7.64884499998880,7.64884499998880,0.00000000000000
2025-04-09 19:11:32,0.12185929648241,7.66239499999210,7.66239499999210,0.00000000000000
2025-04-09 19:11:33,0.12327044025157,7.72074499999871,7.72074499999871,0.00000000000000
2025-04-09 19:11:34,0.12216624685139,7.71201600000495,7.71201600000495,0.00000000000000
2025-04-09 19:11:35,0.11949685534591,7.60734099999536,7.60734099999536,0.00000000000000
2025-04-09 19:11:36,0.40000000000000,9.42929699999513,9.42929699999513,0.00000000000000
2025-04-09 19:11:37,0.24341279799247,9.24143100000219,9.24143100000219,0.00000000000000
2025-04-09 19:11:38,0.29433962264151,9.08646300001419,9.08646300001419,0.00000000000000
2025-04-09 19:11:39,0.11083123425693,7.85245800000848,7.85245800000848,0.00000000000000
2025-04-09 19:11:40,0.11616161616162,7.80332400000771,7.80332400000771,0.00000000000000
2025-04-09 19:11:41,0.11727616645649,7.73417299997527,7.73417299997527,0.00000000000000
2025-04-09 19:11:42,0.11557788944724,7.62662800002727,7.62662800002727,0.00000000000000
2025-04-09 19:11:43,0.11712846347607,7.61338399999659,7.61338399999659,0.00000000000000
2025-04-09 19:11:44,0.11586901763224,7.63712600001600,7.63712600001600,0.00000000000000
2025-04-09 19:11:45,0.12327044025157,7.71793700000853,7.71793700000853,0.00000000000000
2025-04-09 19:11:46,0.12358133669609,7.69529299999704,7.69529299999704,0.00000000000000
2025-04-09 19:11:47,0.12358133669609,7.71433600000455,7.71433600000455,0.00000000000000
2025-04-09 19:11:48,0.11838790931990,7.69285200000741,7.69285200000741,0.00000000000000
2025-04-09 19:11:49,0.40125786163522,9.48075000001700,9.48075000001700,0.00000000000000
2025-04-09 19:11:50,0.33879093198992,9.73123699999996,9.73123699999996,0.00000000000000
2025-04-09 19:11:51,0.29685534591195,9.11044999997830,9.11044999997830,0.00000000000000
2025-04-09 19:11:52,0.10790464240903,7.77762900001835,7.77762900001835,0.00000000000000
2025-04-09 19:11:53,0.11306532663317,7.63535699999193,7.63535699999193,0.00000000000000
2025-04-09 19:11:54,0.11460957178841,7.66318900001352,7.66318900001352,0.00000000000000
2025-04-09 19:11:55,0.12075471698113,7.69065399997635,7.69065399997635,0.00000000000000
2025-04-09 19:11:56,0.12075471698113,7.69132600000012,7.69132600000012,0.00000000000000
2025-04-09 19:11:57,0.12342569269521,7.72355200001039,7.72355200001039,0.00000000000000
2025-04-09 19:11:58,0.11838790931990,7.74485299998196,7.74485299998196,0.00000000000000
2025-04-09 19:11:59,0.40530303030303,9.47836900001857,9.47836900001857,0.00000000000000
2025-04-09 19:12:00,0.24779874213836,9.08267999999225,9.08267999999225,0.00000000000000
2025-04-09 19:12:01,0.30856423173804,9.02896799999871,9.02896799999871,0.00000000000000
2025-04-09 19:12:02,0.11335012594458,7.76462900001206,7.76462900001206,0.00000000000000
2025-04-09 19:12:03,0.11934673366834,7.71677699999418,7.71677699999418,0.00000000000000
2025-04-09 19:12:04,0.11601513240858,7.73264600001858,7.73264600001858,0.00000000000000
2025-04-09 19:12:05,0.11698113207547,7.66782699999749,7.66782699999749,0.00000000000000
2025-04-09 19:12:06,0.11601513240858,7.60111499999766,7.60111499999766,0.00000000000000
2025-04-09 19:12:07,0.11823899371069,7.63297599999350,7.63297599999350,0.00000000000000
2025-04-09 19:12:08,0.11712846347607,7.59379099999205,7.59379099999205,0.00000000000000
2025-04-09 19:12:09,0.11712846347607,7.66697300001397,7.66697300001397,0.00000000000000
2025-04-09 19:12:10,0.12232030264817,7.74228899998707,7.74228899998707,0.00000000000000
2025-04-09 19:12:11,0.12988650693569,7.75663300001179,7.75663300001179,0.00000000000000
2025-04-09 19:12:12,0.11601513240858,7.68332999999984,7.68332999999984,0.00000000000000
2025-04-09 19:12:13,0.11083123425693,7.53428299998632,7.53428299998632,0.00000000000000
2025-04-09 19:12:14,0.11209068010076,7.59977299999446,7.59977299999446,0.00000000000000
2025-04-09 19:12:15,0.11964735516373,7.70365499999025,7.70365499999025,0.00000000000000
