Date,CPU Utilization,CPU Power
2025-04-09 19:10:54,0.00628930817610,0.40943122340398
2025-04-09 19:10:55,0.00630517023960,0.33461166666651
2025-04-09 19:10:56,0.00629722921914,0.41455369565285
2025-04-09 19:10:57,0.00503778337531,0.31135741414178
2025-04-09 19:10:58,0.00505050505051,0.32448261052640
2025-04-09 19:10:59,0.00502512562814,0.31748771134010
2025-04-09 19:11:00,0.00503778337531,0.31402632653148
2025-04-09 19:11:01,0.00503144654088,0.31879905154617
2025-04-09 19:11:02,0.00629722921914,0.41715741758158
2025-04-09 19:11:03,0.00503778337531,0.31794658333335
2025-04-09 19:11:04,0.00629722921914,0.41257032258023
2025-04-09 19:11:05,0.00757575757576,0.48982148936162
2025-04-09 19:11:06,0.00505050505051,0.31889971133955
2025-04-09 19:11:07,0.00628930817610,0.38240242574253
2025-04-09 19:11:08,0.00377358490566,0.24536661290274
2025-04-09 19:11:09,0.00626566416040,0.14711899068310
2025-04-09 19:11:10,0.00628930817610,0.23720193877552
2025-04-09 19:11:11,0.00377358490566,0.11797933043474
2025-04-09 19:11:12,0.00503778337531,0.36134990697678
2025-04-09 19:11:13,0.00505050505051,0.31606463366419
2025-04-09 19:11:14,0.00503144654088,0.33271819354856
2025-04-09 19:11:15,0.00631313131313,0.41384354838663
2025-04-09 19:11:16,0.00377833753149,0.24331184210513
2025-04-09 19:11:17,0.00755667506297,0.47536648484829
2025-04-09 19:11:18,0.00503144654088,0.31234630303001
2025-04-09 19:11:19,0.00629722921914,0.39081510101125
2025-04-09 19:11:20,0.00504413619168,0.27750509734517
2025-04-09 19:11:21,0.00502512562814,0.31765666666615
2025-04-09 19:11:22,0.00629722921914,0.14817293750002
2025-04-09 19:11:23,0.00627352572146,0.24309731770851
2025-04-09 19:11:24,0.00377358490566,0.11729513973788
2025-04-09 19:11:25,0.00503144654088,0.35099375280918
2025-04-09 19:11:26,0.00503778337531,0.34984154545369
2025-04-09 19:11:27,0.00631313131313,0.40946131579020
2025-04-09 19:11:28,0.00508259212198,0.33349782978729
2025-04-09 19:11:29,0.00505050505051,0.29994711538557
2025-04-09 19:11:30,0.00503778337531,0.33145717391238
2025-04-09 19:11:31,0.00628140703518,0.40257078947309
2025-04-09 19:11:32,0.00502512562814,0.31597505154607
2025-04-09 19:11:33,0.00503144654088,0.31513244897954
2025-04-09 19:11:34,0.00755667506297,0.47703191752608
2025-04-09 19:11:35,0.00503144654088,0.32030909473665
2025-04-09 19:11:36,0.00628930817610,0.14825938679238
2025-04-09 19:11:37,0.00376411543287,0.14290872680416
2025-04-09 19:11:38,0.00377358490566,0.11649311538480
2025-04-09 19:11:39,0.00503778337531,0.35692990909129
2025-04-09 19:11:40,0.00631313131313,0.42409369565259
2025-04-09 19:11:41,0.00504413619168,0.33265260214947
2025-04-09 19:11:42,0.00502512562814,0.33159252174032
2025-04-09 19:11:43,0.00629722921914,0.40932172042992
2025-04-09 19:11:44,0.00503144654088,0.33239395652250
2025-04-09 19:11:45,0.00503144654088,0.31509257142779
2025-04-09 19:11:46,0.00503778337531,0.31415832653043
2025-04-09 19:11:47,0.00630517023960,0.39362280612202
2025-04-09 19:11:48,0.00629722921914,0.40927537234080
2025-04-09 19:11:49,0.00628930817610,0.14863362068941
2025-04-09 19:11:50,0.00503778337531,0.14454267657973
2025-04-09 19:11:51,0.00503144654088,0.15442577966092
2025-04-09 19:11:52,0.00377358490566,0.27463383529411
2025-04-09 19:11:53,0.00502512562814,0.33937355555568
2025-04-09 19:11:54,0.00629722921914,0.42105434066008
2025-04-09 19:11:55,0.00503144654088,0.32044391666568
2025-04-09 19:11:56,0.00628930817610,0.40058989583334
2025-04-09 19:11:57,0.00503778337531,0.31524702040859
2025-04-09 19:11:58,0.00377833753149,0.24717615957389
2025-04-09 19:11:59,0.00631313131313,0.14763814641773
2025-04-09 19:12:00,0.00503144654088,0.18441989847700
2025-04-09 19:12:01,0.00629722921914,0.18426465306120
2025-04-09 19:12:02,0.00377358490566,0.25597678022018
2025-04-09 19:12:03,0.00628930817610,0.40557757894797
2025-04-09 19:12:04,0.00504413619168,0.33620200000081
2025-04-09 19:12:05,0.00503778337531,0.33377126086903
2025-04-09 19:12:06,0.00504413619168,0.33048326086946
2025-04-09 19:12:07,0.00628930817610,0.40600936170178
2025-04-09 19:12:08,0.00503778337531,0.32624976344091
2025-04-09 19:12:09,0.00629722921914,0.41220284946312
2025-04-09 19:12:10,0.00504413619168,0.31926964948400
2025-04-09 19:12:11,0.00504413619168,0.30122846601988
2025-04-09 19:12:12,0.00630517023960,0.41757228260869
2025-04-09 19:12:13,0.00504413619168,0.34640381609132
2025-04-09 19:12:14,0.00503778337531,0.34156283146043
2025-04-09 19:12:15,0.00629722921914,0.40545552631528
2025-04-09 19:12:16,0.00251889168766,0.11614530985891
2025-04-09 19:12:17,0.00000000000000,0.00000000000000
2025-04-09 19:12:18,0.00126103404792,0.07518117142858
2025-04-09 19:12:19,0.00000000000000,0.00000000000000
2025-04-09 19:12:20,0.00000000000000,0.00000000000000
2025-04-09 19:12:21,0.00126103404792,0.04508728260882
