Date,CPU Utilization,CPU Power
2025-03-26 08:01:58,0.00251256281407,0.13423043298991
2025-03-26 08:01:59,0.00125786163522,0.03424767788462
2025-03-26 08:02:00,0.00252525252525,0.12357325925916
2025-03-26 08:02:01,0.00251889168766,0.12415317756996
2025-03-26 08:02:02,0.00251256281407,0.12886966336611
2025-03-26 08:02:03,0.00125786163522,0.06273583809546
2025-03-26 08:02:04,0.00376884422111,0.20413894736833
2025-03-26 08:02:05,0.00125628140704,0.06906339784950
2025-03-26 08:02:06,0.00125944584383,0.06687567346938
2025-03-26 08:02:07,0.00250941028858,0.13180073469400
2025-03-26 08:02:08,0.00251572327044,0.12550657142863
2025-03-26 08:02:09,0.00125944584383,0.06510519607828
2025-03-26 08:02:10,0.00376884422111,0.19933781632619
2025-03-26 08:02:11,0.00125470514429,0.06400537254904
2025-03-26 08:02:12,0.00251572327044,0.12655933980561
2025-03-26 08:02:13,0.00251256281407,0.13511114583343
2025-03-26 08:02:14,0.00125470514429,0.06393895098025
2025-03-26 08:02:15,0.00251256281407,0.12694342307693
2025-03-26 08:02:16,0.00251572327044,0.13078946000023
2025-03-26 08:02:17,0.00125628140704,0.06593648979603
2025-03-26 08:02:18,0.00251572327044,0.13781440860194
2025-03-26 08:02:19,0.00251572327044,0.13003114851464
2025-03-26 08:02:20,0.00251889168766,0.12913312871265
