Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:01:13,0.12311557788945,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-26 08:01:14,0.12484237074401,6.57029500001227,6.57029500001227,0.00000000000000
2025-03-26 08:01:15,0.12955974842767,6.62235900000087,6.62235900000087,0.00000000000000
2025-03-26 08:01:16,0.12955974842767,6.61942900001304,6.61942900001304,0.00000000000000
2025-03-26 08:01:17,0.12594458438287,6.61155500001041,6.61155500001041,0.00000000000000
2025-03-26 08:01:18,0.12311557788945,6.60459699999774,6.60459699999774,0.00000000000000
2025-03-26 08:01:19,0.12311557788945,6.62815699999919,6.62815699999919,0.00000000000000
2025-03-26 08:01:20,0.12830188679245,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-26 08:01:21,0.12468513853904,6.59391599998344,6.59391599998344,0.00000000000000
2025-03-26 08:01:22,0.12185929648241,6.44023100001505,6.44023100001505,0.00000000000000
2025-03-26 08:01:23,0.12452830188679,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-26 08:01:24,0.12704402515723,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-26 08:01:25,0.11823899371069,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-26 08:01:26,0.12311557788945,6.51072599997860,6.51072599997860,0.00000000000000
2025-03-26 08:01:27,0.12578616352201,6.48869100000593,6.48869100000593,0.00000000000000
2025-03-26 08:01:28,0.12185929648241,6.49845799998729,6.49845799998729,0.00000000000000
2025-03-26 08:01:29,0.12216624685139,6.49351299999398,6.49351299999398,0.00000000000000
2025-03-26 08:01:30,0.11823899371069,6.49015700002201,6.49015700002201,0.00000000000000
2025-03-26 08:01:31,0.11460957178841,6.46732999998494,6.46732999998494,0.00000000000000
2025-03-26 08:01:32,0.27078085642317,7.16880400001537,7.16880400001537,0.00000000000000
2025-03-26 08:01:33,0.12830188679245,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-26 08:01:34,0.12814070351759,6.49333100000513,6.49333100000513,0.00000000000000
2025-03-26 08:01:35,0.13081761006289,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-26 08:01:36,0.13207547169811,6.57780299999285,6.57780299999285,0.00000000000000
2025-03-26 08:01:37,0.11934673366834,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-26 08:01:38,0.12201257861635,6.46372900001006,6.46372900001006,0.00000000000000
2025-03-26 08:01:39,0.12578616352201,6.55839400002151,6.55839400002151,0.00000000000000
2025-03-26 08:01:40,0.11601513240858,6.43595699997968,6.43595699997968,0.00000000000000
2025-03-26 08:01:41,0.12342569269521,6.52006400001119,6.52006400001119,0.00000000000000
2025-03-26 08:01:42,0.12862547288777,6.56809899999644,6.56809899999644,0.00000000000000
2025-03-26 08:01:43,0.11949685534591,6.47935300000245,6.47935300000245,0.00000000000000
2025-03-26 08:01:44,0.12939698492462,6.61765800000285,6.61765800000285,0.00000000000000
2025-03-26 08:01:45,0.13190954773869,6.53867899999022,6.53867899999022,0.00000000000000
2025-03-26 08:01:46,0.12060301507538,6.43266099999892,6.43266099999892,0.00000000000000
2025-03-26 08:01:47,0.12814070351759,6.49015699999291,6.49015699999291,0.00000000000000
2025-03-26 08:01:48,0.13207547169811,6.55973699997412,6.55973699997412,0.00000000000000
2025-03-26 08:01:49,0.11698113207547,6.47971999997390,6.47971999997390,0.00000000000000
2025-03-26 08:01:50,0.12452830188679,6.53214899997693,6.53214899997693,0.00000000000000
2025-03-26 08:01:51,0.12327044025157,6.53294199999073,6.53294199999073,0.00000000000000
2025-03-26 08:01:52,0.11964735516373,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-26 08:01:53,0.12578616352201,6.63194099999964,6.63194099999964,0.00000000000000
2025-03-26 08:01:54,0.13098236775819,6.72862099998747,6.72862099998747,0.00000000000000
2025-03-26 08:01:55,0.12201257861635,6.58927700002096,6.58927700002096,0.00000000000000
2025-03-26 08:01:56,0.13459119496855,6.69181699998444,6.69181699998444,0.00000000000000
2025-03-26 08:01:57,0.12594458438287,6.66343499999493,6.66343499999493,0.00000000000000
2025-03-26 08:01:58,0.12185929648241,6.50974900001893,6.50974900001893,0.00000000000000
2025-03-26 08:01:59,0.26196473551637,7.12913200000185,7.12913200000185,0.00000000000000
2025-03-26 08:02:00,0.13636363636364,6.67234600000666,6.67234600000666,0.00000000000000
2025-03-26 08:02:01,0.13602015113350,6.64152400000603,6.64152400000603,0.00000000000000
2025-03-26 08:02:02,0.12578616352201,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-26 08:02:03,0.13207547169811,6.58634800001164,6.58634800001164,0.00000000000000
2025-03-26 08:02:04,0.12045169385194,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-26 08:02:05,0.11683417085427,6.41288600000553,6.41288600000553,0.00000000000000
2025-03-26 08:02:06,0.12342569269521,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-26 08:02:07,0.12296110414053,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-26 08:02:08,0.13207547169811,6.58909500000300,6.58909500000300,0.00000000000000
2025-03-26 08:02:09,0.12846347607053,6.64072999998461,6.64072999998461,0.00000000000000
2025-03-26 08:02:10,0.12311557788945,6.51170199998887,6.51170199998887,0.00000000000000
2025-03-26 08:02:11,0.12797992471769,6.52854800000205,6.52854800000205,0.00000000000000
2025-03-26 08:02:12,0.12955974842767,6.51780599998892,6.51780599998892,0.00000000000000
2025-03-26 08:02:13,0.12060301507538,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-26 08:02:14,0.12797992471769,6.52177299998584,6.52177299998584,0.00000000000000
2025-03-26 08:02:15,0.13065326633166,6.60105800000019,6.60105800000019,0.00000000000000
2025-03-26 08:02:16,0.12578616352201,6.53947300001164,6.53947300001164,0.00000000000000
2025-03-26 08:02:17,0.12311557788945,6.46177600001101,6.46177600001101,0.00000000000000
2025-03-26 08:02:18,0.11698113207547,6.41624299998512,6.41624299998512,0.00000000000000
2025-03-26 08:02:19,0.12814070351759,6.56718300000648,6.56718300000648,0.00000000000000
2025-03-26 08:02:20,0.12720403022670,6.52738800001680,6.52738800001680,0.00000000000000
2025-03-26 08:02:21,0.17276166456494,7.03043899999466,7.03043899999466,0.00000000000000
2025-03-26 08:02:22,0.11727616645649,6.57127200000104,6.57127200000104,0.00000000000000
2025-03-26 08:02:23,0.12830188679245,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-26 08:02:24,0.13510101010101,6.69169400000828,6.69169400000828,0.00000000000000
2025-03-26 08:02:25,0.11055276381910,6.37950099998852,6.37950099998852,0.00000000000000
