Date,CPU Utilization,CPU Power
2026-01-26 15:52:43,0.00084245998315,0.16577013333333
2026-01-26 15:52:44,0.00084245998315,0.16090531818181
2026-01-26 15:52:45,0.00084317032040,0.16840192517004
2026-01-26 15:52:46,0.00168634064081,0.33112004054055
2026-01-26 15:52:47,0.00084388185654,0.16986230136984
2026-01-26 15:52:48,0.00084459459459,0.17008322602736
2026-01-26 15:52:49,0.00084317032040,0.16513673026317
2026-01-26 15:52:50,0.00084317032040,0.16607574834437
2026-01-26 15:52:51,0.00084602368866,0.16489941333333
2026-01-26 15:52:52,0.00084459459459,0.16454580794702
2026-01-26 15:52:53,0.00084388185654,0.15708662580643
2026-01-26 15:52:54,0.00084459459459,0.16589775675680
2026-01-26 15:52:55,0.00084245998315,0.16320860526316
2026-01-26 15:52:56,0.00084530853762,0.16280788157895
2026-01-26 15:52:57,0.00084530853762,0.16808833333334
2026-01-26 15:52:58,0.00084602368866,0.16264391390728
2026-01-26 15:52:59,0.00084245998315,0.15822496774194
2026-01-26 15:53:00,0.00084459459459,0.16122857236841
2026-01-26 15:53:01,0.00084245998315,0.16348310596026
2026-01-26 15:53:02,0.00084459459459,0.15970696129032
2026-01-26 15:53:03,0.00084459459459,0.16611906711409
2026-01-26 15:53:04,0.00084317032040,0.16140450000001
2026-01-26 15:53:05,0.00084459459459,0.16804357999999
2026-01-26 15:53:06,0.00084317032040,0.15819583116885
2026-01-26 15:53:07,0.00084317032040,0.16429998657718
2026-01-26 15:53:08,0.00084245998315,0.15987352597401
2026-01-26 15:53:09,0.00084388185654,0.16448246000000
2026-01-26 15:53:10,0.00084459459459,0.16635706000001
2026-01-26 15:53:11,0.00084459459459,0.17145017123288
2026-01-26 15:53:12,0.00084459459459,0.16465167320260
2026-01-26 15:53:13,0.00084530853762,0.17039251700682
2026-01-26 15:53:14,0.00084530853762,0.16009344666663
2026-01-26 15:53:15,0.00084388185654,0.16265543046357
2026-01-26 15:53:16,0.00000000000000,0.00000000000000
2026-01-26 15:53:17,0.00084388185654,0.16782913513516
2026-01-26 15:53:18,0.00084245998315,0.16555816216213
2026-01-26 15:53:19,0.00084317032040,0.16642183443706
2026-01-26 15:53:20,0.00168776371308,0.33782290666675
2026-01-26 15:53:21,0.00084388185654,0.16547809333332
2026-01-26 15:53:22,0.00084602368866,0.15800325827814
2026-01-26 15:53:23,0.00084388185654,0.16300162000000
2026-01-26 15:53:24,0.00084530853762,0.16606253691276
2026-01-26 15:53:25,0.00084674005080,0.17221736805555
2026-01-26 15:53:26,0.00084459459459,0.16994577027027
2026-01-26 15:53:27,0.00084530853762,0.17188460958905
2026-01-26 15:53:28,0.00084245998315,0.16098685620913
2026-01-26 15:53:29,0.00084459459459,0.16664736054422
2026-01-26 15:53:30,0.00084459459459,0.16080314666668
2026-01-26 15:53:31,0.00084388185654,0.16376613245035
2026-01-26 15:53:32,0.00084745762712,0.16253996052633
2026-01-26 15:53:33,0.00084530853762,0.17153033561642
2026-01-26 15:53:34,0.00084530853762,0.17020154729732
2026-01-26 15:53:35,0.00084388185654,0.16717722666668
2026-01-26 15:53:36,0.00084530853762,0.16562919594592
2026-01-26 15:53:37,0.00084388185654,0.16280276158940
2026-01-26 15:53:38,0.00084459459459,0.15865337908497
2026-01-26 15:53:39,0.00084530853762,0.16602803355704
2026-01-26 15:53:40,0.00084388185654,0.16577039072851
2026-01-26 15:53:41,0.00084317032040,0.16809829999998
2026-01-26 15:53:42,0.00084388185654,0.16421954605262
2026-01-26 15:53:43,0.00084388185654,0.16627962162164
2026-01-26 15:53:44,0.00084317032040,0.16431207999999
2026-01-26 15:53:45,0.00084388185654,0.16420069333336
2026-01-26 15:53:46,0.00084530853762,0.15685782352941
2026-01-26 15:53:47,0.00084530853762,0.16598154362414
2026-01-26 15:53:48,0.00084459459459,0.16754789261748
2026-01-26 15:53:49,0.00084388185654,0.16892884246573
