Date,CPU Utilization,CPU Power
2025-04-08 20:13:58,0.00755667506297,0.23429983710381
2025-04-08 20:13:59,0.00626566416040,0.23794173684215
2025-04-08 20:14:00,0.00503144654088,0.20869168539314
2025-04-08 20:14:01,0.00503144654088,0.21260434090899
2025-04-08 20:14:02,0.00377833753149,0.15704338674027
2025-04-08 20:14:03,0.00501882057716,0.15276094208495
2025-04-08 20:14:04,0.00376411543287,0.16763749704140
2025-04-08 20:14:05,0.00503778337531,0.28418554954948
2025-04-08 20:14:06,0.00752823086575,0.53725266666691
2025-04-08 20:14:07,0.00502512562814,0.36245087179496
2025-04-08 20:14:08,0.00503778337531,0.33527599999969
2025-04-08 20:14:09,0.00756620428752,0.47907514285723
2025-04-08 20:14:10,0.00505050505051,0.34486390361408
2025-04-08 20:14:11,0.00378310214376,0.25286800000010
2025-04-08 20:14:12,0.00505050505051,0.31116825806463
2025-04-08 20:14:13,0.00504413619168,0.30144349473688
2025-04-08 20:14:14,0.00629722921914,0.37995590425550
2025-04-08 20:14:15,0.00755667506297,0.45369523404255
2025-04-08 20:14:16,0.00754716981132,0.41550040384615
2025-04-08 20:14:17,0.00503144654088,0.30885008510643
2025-04-08 20:14:18,0.00503778337531,0.31343551648328
2025-04-08 20:14:19,0.00378310214376,0.23353370967755
2025-04-08 20:14:20,0.00629722921914,0.37703889473663
2025-04-08 20:14:21,0.00629722921914,0.39179104395661
2025-04-08 20:14:22,0.00628930817610,0.31664956521759
2025-04-08 20:14:23,0.00505689001264,0.30898255319149
2025-04-08 20:14:24,0.00505689001264,0.32819627272759
2025-04-08 20:14:25,0.00502512562814,0.33173171764664
2025-04-08 20:14:26,0.00629722921914,0.39474722222237
2025-04-08 20:14:27,0.00503778337531,0.33100503529354
2025-04-08 20:14:28,0.00503144654088,0.30791303225836
2025-04-08 20:14:29,0.00503144654088,0.31006305376368
2025-04-08 20:14:30,0.00630517023960,0.40575789772695
2025-04-08 20:14:31,0.00628930817610,0.39350961111066
2025-04-08 20:14:32,0.00755667506297,0.46715116483552
2025-04-08 20:14:33,0.00755667506297,0.47018142857149
2025-04-08 20:14:34,0.00628140703518,0.16038695652170
2025-04-08 20:14:35,0.00629722921914,0.29001875000006
2025-04-08 20:14:36,0.00882723833544,0.52436307291676
2025-04-08 20:14:37,0.00503144654088,0.30988074725322
2025-04-08 20:14:38,0.00754716981132,0.46914323076899
2025-04-08 20:14:39,0.00503778337531,0.32184233707886
2025-04-08 20:14:40,0.00377833753149,0.24115752808967
2025-04-08 20:14:41,0.00503144654088,0.31262259340684
2025-04-08 20:14:42,0.00504413619168,0.33908138095216
2025-04-08 20:14:43,0.00629722921914,0.38759543478195
2025-04-08 20:14:44,0.00628930817610,0.37880010638315
2025-04-08 20:14:45,0.00505050505051,0.23064939393953
2025-04-08 20:14:46,0.00000000000000,0.00000000000000
2025-04-08 20:14:47,0.00000000000000,0.00000000000000
2025-04-08 20:14:48,0.00000000000000,0.00000000000000
2025-04-08 20:14:49,0.00126103404792,0.06086766666667
2025-04-08 20:14:50,0.00000000000000,0.00000000000000
