Date,CPU Utilization,CPU Power
2025-04-08 20:14:24,0.00252525252525,0.16393861363659
2025-04-08 20:14:25,0.00376884422111,0.24848643529386
2025-04-08 20:14:26,0.00125944584383,0.07894944444447
2025-04-08 20:14:27,0.00251889168766,0.16550251764677
2025-04-08 20:14:28,0.00251572327044,0.15411273118294
2025-04-08 20:14:29,0.00251572327044,0.15503152688184
2025-04-08 20:14:30,0.00126103404792,0.08115157954539
2025-04-08 20:14:31,0.00251572327044,0.15740384444426
2025-04-08 20:14:32,0.00251889168766,0.15571705494517
2025-04-08 20:14:33,0.00377833753149,0.23509071428574
2025-04-08 20:14:34,0.00124688279302,0.03169483783783
2025-04-08 20:14:35,0.00251572327044,0.11999778861792
2025-04-08 20:14:36,0.00252525252525,0.15143233684204
2025-04-08 20:14:37,0.00251889168766,0.15494037362629
2025-04-08 20:14:38,0.00125944584383,0.07907016666658
2025-04-08 20:14:39,0.00251889168766,0.16085397752834
2025-04-08 20:14:40,0.00251889168766,0.15900024444434
2025-04-08 20:14:41,0.00251889168766,0.15788668888886
2025-04-08 20:14:42,0.00251889168766,0.16933433333352
2025-04-08 20:14:43,0.00252206809584,0.15343937634394
2025-04-08 20:14:44,0.00251889168766,0.15327660215052
