Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:40:42,0.01417848206839,4.99154800000542,4.99154800000542,0.00000000000000
2026-01-30 06:40:43,0.01502504173623,5.11207099999592,5.11207099999592,0.00000000000000
2026-01-30 06:40:44,0.01668056713928,5.28923200000281,5.28923200000281,0.00000000000000
2026-01-30 06:40:45,0.01587301587302,5.49602299999970,5.49602299999970,0.00000000000000
2026-01-30 06:40:46,0.01501251042535,5.43230500000209,5.43230500000209,0.00000000000000
2026-01-30 06:40:47,0.01669449081803,5.53075099999842,5.53075099999842,0.00000000000000
2026-01-30 06:40:48,0.01503759398496,5.27534600000217,5.27534600000217,0.00000000000000
2026-01-30 06:40:49,0.01669449081803,5.57661599999847,5.57661599999847,0.00000000000000
2026-01-30 06:40:50,0.01585976627713,5.47245000000112,5.47245000000112,0.00000000000000
2026-01-30 06:40:51,0.01751459549625,5.47937699999602,5.47937699999602,0.00000000000000
2026-01-30 06:40:52,0.01585976627713,5.53807400000369,5.53807400000369,0.00000000000000
2026-01-30 06:40:53,0.01668056713928,5.53661000000284,5.53661000000284,0.00000000000000
2026-01-30 06:40:54,0.01500000000000,4.82203099999606,4.82203099999606,0.00000000000000
2026-01-30 06:40:55,0.01585976627713,5.37603400000080,5.37603400000080,0.00000000000000
2026-01-30 06:40:56,0.01502504173623,5.29678400000557,5.29678400000557,0.00000000000000
2026-01-30 06:40:57,0.01751459549625,5.87979300000006,5.87979300000006,0.00000000000000
2026-01-30 06:40:58,0.01584653878232,5.32313499999873,5.32313499999873,0.00000000000000
2026-01-30 06:40:59,0.01585976627713,5.49310900000273,5.49310900000273,0.00000000000000
2026-01-30 06:41:00,0.01502504173623,5.35114800000156,5.35114800000156,0.00000000000000
2026-01-30 06:41:01,0.01760268231350,5.86908199999743,5.86908199999743,0.00000000000000
2026-01-30 06:41:02,0.01670843776107,6.07015099999990,6.07015099999990,0.00000000000000
2026-01-30 06:41:03,0.01502504173623,5.59127799999987,5.59127799999987,0.00000000000000
2026-01-30 06:41:04,0.01503759398496,5.43427499999962,5.43427499999962,0.00000000000000
2026-01-30 06:41:05,0.01420217209691,5.69535300000280,5.69535300000280,0.00000000000000
2026-01-30 06:41:06,0.00501253132832,4.14376800000173,4.14376800000173,0.00000000000000
2026-01-30 06:41:07,0.00751879699248,4.53606600000057,4.53606600000057,0.00000000000000
2026-01-30 06:41:08,0.00668337510443,4.39575300000433,4.39575300000433,0.00000000000000
2026-01-30 06:41:09,0.00668337510443,4.32643699999608,4.32643699999608,0.00000000000000
