Date,CPU Utilization,CPU Power
2026-01-30 06:39:54,0.00333611342786,1.23938752941082
2026-01-30 06:39:55,0.00334728033473,1.15451031578950
2026-01-30 06:39:56,0.00416666666667,1.32596974999979
2026-01-30 06:39:57,0.00333889816361,1.13316279999999
2026-01-30 06:39:58,0.00334168755221,1.15255533333402
2026-01-30 06:39:59,0.00333889816361,1.12528231579008
2026-01-30 06:40:00,0.00417014178482,1.47189250000035
2026-01-30 06:40:01,0.00333611342786,1.05841389473675
2026-01-30 06:40:02,0.00250836120401,0.89334928571355
2026-01-30 06:40:03,0.00416319733555,1.27639714285622
2026-01-30 06:40:04,0.00333611342786,1.02757542857130
2026-01-30 06:40:05,0.00333889816361,1.11463389473685
2026-01-30 06:40:06,0.00333889816361,1.30788320000089
2026-01-30 06:40:07,0.00333611342786,1.03788704761869
2026-01-30 06:40:08,0.00250626566416,0.89115099999981
2026-01-30 06:40:09,0.00417362270451,1.38949649999995
2026-01-30 06:40:10,0.00333611342786,1.09656189473677
2026-01-30 06:40:11,0.00332778702163,0.92616313043476
2026-01-30 06:40:12,0.00333889816361,1.16080844444514
2026-01-30 06:40:13,0.00333611342786,1.06164842105232
2026-01-30 06:40:14,0.00417710944027,1.51058605263212
2026-01-30 06:40:15,0.00335008375209,1.16756552380892
2026-01-30 06:40:16,0.00250208507089,0.86566516666668
2026-01-30 06:40:17,0.00334168755221,1.16805179999938
2026-01-30 06:40:18,0.00417362270451,1.55138562500042
2026-01-30 06:40:19,0.00334168755221,1.07531714285696
2026-01-30 06:40:20,0.00250626566416,0.95048082353006
2026-01-30 06:40:21,0.00417362270451,1.47010416666591
2026-01-30 06:40:22,0.00333333333333,1.09677559999982
2026-01-30 06:40:23,0.00250208507089,0.84879885000009
2026-01-30 06:40:24,0.00333889816361,1.16271726315761
2026-01-30 06:40:25,0.00333889816361,1.18457010526388
2026-01-30 06:40:26,0.00417014178482,1.47389868420999
2026-01-30 06:40:27,0.00334168755221,1.15944020000024
2026-01-30 06:40:28,0.00333611342786,1.16811177777709
2026-01-30 06:40:29,0.00417710944027,1.49216421052666
2026-01-30 06:40:30,0.00333611342786,1.14284324999971
2026-01-30 06:40:31,0.00333333333333,1.02955752380963
2026-01-30 06:40:32,0.00250836120401,0.92557689473630
2026-01-30 06:40:33,0.00333611342786,1.10669642105227
2026-01-30 06:40:34,0.00333611342786,1.11687959999981
2026-01-30 06:40:35,0.00417710944027,1.37503949999882
2026-01-30 06:40:36,0.00251046025105,0.79033600000028
2026-01-30 06:40:37,0.00418060200669,1.52138361111105
2026-01-30 06:40:38,0.00334168755221,1.14155221052658
2026-01-30 06:40:39,0.00416666666667,1.25837931818255
2026-01-30 06:40:40,0.00333889816361,1.14085755555425
2026-01-30 06:40:41,0.00333333333333,1.01164199999912
2026-01-30 06:40:42,0.00417014178482,1.46810235294277
2026-01-30 06:40:43,0.00333889816361,1.13601577777687
2026-01-30 06:40:44,0.00333611342786,1.05784640000056
2026-01-30 06:40:45,0.00250626566416,0.86779310526311
2026-01-30 06:40:46,0.00417014178482,1.50897361111169
2026-01-30 06:40:47,0.00333889816361,1.10615019999968
2026-01-30 06:40:48,0.00334168755221,1.17229911111159
2026-01-30 06:40:49,0.00333889816361,1.11532319999969
2026-01-30 06:40:50,0.00333889816361,1.15209473684234
2026-01-30 06:40:51,0.00417014178482,1.30461357142762
2026-01-30 06:40:52,0.00333889816361,1.16591031579025
2026-01-30 06:40:53,0.00333611342786,1.10732200000057
2026-01-30 06:40:54,0.00333333333333,1.07156244444357
2026-01-30 06:40:55,0.00417362270451,1.41474578947389
2026-01-30 06:40:56,0.00333889816361,1.17706311111235
2026-01-30 06:40:57,0.00417014178482,1.39995071428573
2026-01-30 06:40:58,0.00333611342786,1.12065999999973
2026-01-30 06:40:59,0.00250417362270,0.86733300000043
2026-01-30 06:41:00,0.00333889816361,1.18914400000035
2026-01-30 06:41:01,0.00335289186924,1.11792038095189
2026-01-30 06:41:02,0.00334168755221,1.21403019999998
2026-01-30 06:41:03,0.00333889816361,1.24250622222219
2026-01-30 06:41:04,0.00334168755221,1.20761666666658
2026-01-30 06:41:05,0.00083542188805,0.33502076470605
2026-01-30 06:41:06,0.00000000000000,0.00000000000000
2026-01-30 06:41:07,0.00000000000000,0.00000000000000
2026-01-30 06:41:08,0.00000000000000,0.00000000000000
2026-01-30 06:41:09,0.00083542188805,0.54080462499951
